year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,86.46035848134758,98.81178536867235,123.33908036693367,164.82661962487643,203.55254406739596
2041,89.87496500879828,102.71716373167389,128.2178377154757,171.35068705268583,211.6116438210635
2042,93.29005727967663,106.62311341783904,133.09732985591734,177.87575954053915,219.67199678618758
2043,96.70797904815012,110.5323911109837,137.9811022229034,184.40668659031854,227.73964981673876
2044,100.12788514528759,114.44400273777606,142.86787631579122,190.9417194485159,235.8124223883352
2045,103.55054302212015,118.35885096107485,147.75881307010548,197.48244606120147,243.89229451423043
2046,106.9751655237967,122.27600994272316,152.65272174403597,204.02723771279372,251.97723534558259
2047,110.39930184106345,126.19259708253216,157.54589495898605,210.57102339189825,260.0609218277501
2048,113.82341998841251,130.10916285119282,162.43904068800927,217.114771475315,268.1445614317765
2049,117.2489470669861,134.02738578081266,167.33431772996835,223.66143480245472,276.2318360592568
2050,120.67384632185733,137.94487027486468,172.2286450529099,230.20679908882113,284.3174909100984
2051,124.0977292242151,141.86115935236492,177.12143492304924,236.7500604227981,292.4005235852372
2052,127.52250202224477,145.77849511002924,182.01557095269166,243.2951630551482,300.4858521791423
2053,130.9386231371331,149.6856549050321,186.89661944202336,249.82236434176042,308.54885954786096
2054,134.35842534620548,153.59714434044804,191.7832363817634,256.3571822433833,316.6213640896582
2055,137.7844641598923,157.51596916421033,196.6792875336631,262.9049044104088,324.7099589867915
2056,141.2319526093452,161.4600226849894,201.6077858947536,269.49700838609834,332.853893653341
2057,144.724078149027,165.45657759261616,206.60380750053312,276.18147172953974,341.1129914073956
2058,148.23126936915054,169.47085249751282,211.62261920355365,282.8971077303656,349.41095841269697
2059,151.75549627809846,173.50516449005565,216.66720106719706,289.64799256665475,357.7528772641588
2060,155.30594820901555,177.570321907702,221.7514539435862,296.45314004497396,366.16245631668613
2061,158.86616799565644,181.64696811123014,226.85048281251298,303.27849836083465,374.59723630452726
2062,162.42354682401117,185.72027282790873,231.94521411812354,310.09797840125725,383.0246866585138
2063,165.995001524816,189.81013334652096,237.0612382224983,316.94658307039964,391.4884525725508
2064,169.5673592233463,193.90105595571,242.17862830606342,323.7970561475986,399.9545482084747
2065,173.14405256132304,197.99707807032468,247.3025769811882,330.656500170619,408.43182973537847
2066,176.71062736509768,202.08119893699174,252.4112191867981,337.49500776125353,416.8830055812497
2067,180.28042665807715,206.1691123930561,257.5247391291166,344.34018719771746,425.3425005655448
2068,183.8417788098338,210.24709046518706,262.62548094497606,351.16788850962973,433.7802020400296
2069,187.399731543902,214.3210702000114,267.7210804069947,357.9885560281915,442.2091330629747
2070,190.91427210136166,218.343989270569,272.7510095708692,364.7193986687487,450.5260612589452
2071,194.43041363737436,222.36879138488942,277.7833605607637,371.4535539214448,458.8471199578731
2072,197.90972866900486,226.35027879068153,282.7600035048674,378.1115108233119,467.07316677486773
2073,201.3731691468562,230.31309481613235,287.71263275601615,384.736621414121,475.2582574583734
2074,204.55413463117029,233.9436685553041,292.2379575388551,390.77725815874015,482.7145664889552
2075,207.57836075475788,237.3898881224284,296.5261801684741,396.4935828080976,489.7664900942715
2076,210.50080531849127,240.71639394879446,300.6604361946335,401.9993094890677,496.5558186553368
2077,213.2697924494087,243.8624057509397,304.562554692736,407.18751476801486,502.9492291206421
2078,216.00053367075037,246.96343336429308,308.4068179879704,412.29658478054125,509.24396565786213
2079,218.66217535134837,249.98318727228218,312.1465532959723,417.26267975006414,515.3604263169633
2080,221.2782970120698,252.9494013065789,315.8174297373991,422.13458846698217,521.3594459420412
2081,223.8856000323141,255.90524300583346,319.4749660794666,426.98825038387974,527.3357135942701
2082,226.4870320094272,258.8541792839449,323.12362120011267,431.82976442489957,533.2968340348327
2083,229.08784026577086,261.8023819522886,326.771332808314,436.6699879145949,539.256345284268
2084,231.67299198631605,264.7321696693342,330.39536052286803,441.47781619796933,545.175462883648
2085,234.26049944143404,267.66472816134484,334.02295179501886,446.2905187720876,551.1006582462818
2086,236.84952337670134,270.5990703115321,337.6528370710947,451.1063591212508,557.0297661071372
2087,239.4295514277735,273.52283165562864,341.2691141283869,455.9035859323816,562.9356647087545
2088,241.99764584493698,276.4325568623532,344.86733898562943,460.67612065724205,568.8107746967094
2089,244.56058361643488,279.33621691009137,348.4577633019929,465.43798567825417,574.6725806087718
2090,247.11697610758696,282.23217851033445,352.0382864674507,470.1863077476223,580.5174997862971
2091,249.67185133037577,285.12635552531714,355.6165144366394,474.9314904110386,586.3585044320196
2092,252.2169902540824,288.0090808708035,359.1800141495301,479.6565275313008,592.1743895581355
2093,254.75779933280046,290.88671352620696,362.7369640362308,484.37260569515365,597.9791037428944
2094,257.29400347206644,293.75892993009535,366.28694795691956,489.0791556999318,603.7719372463105
2095,259.81960058783625,296.61867053323107,369.8208864624776,493.7637585307608,609.5374047729392
2096,262.34669428002076,299.480171384109,373.357088863261,498.45145795347673,615.3067334464242
2097,264.8748802427123,302.3429569449924,376.89494355921727,503.14141741180265,621.078880163006
2098,267.4020989481838,305.2046048343737,380.4313350696116,507.8293755016513,626.8485313690761
2099,269.92244318209873,308.05816708715287,383.9573274562583,512.5031095046849,632.6004465317492
2100,272.4436722031724,310.9127700115498,387.4846582746781,517.1786742359794,638.354644433294
