year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.30026129747169,92.96421436084489,116.10646410735295,155.23208099970063,191.7406408738508
2039,84.76939334964376,96.93372471927422,121.06770309456543,161.86896812439838,199.94041574192534
2040,88.24414851201897,100.9098488843506,126.03744825106925,168.51749012270676,208.15469815807376
2041,91.71935848037015,104.88650798448577,131.00788139989166,175.16695316784808,216.370153967473
2042,95.1943995006909,108.8629683708191,135.97805897830975,181.81606663972664,224.5851738932447
2043,98.67169414574425,112.84207943225893,140.95164565112614,188.46984312513013,232.806008140267
2044,102.16161970039423,116.83604675488353,145.94433930414584,195.14975444186987,241.0594299627716
2045,105.65547283739588,120.83463363311458,150.94297427419158,201.8377923865089,249.32298489448493
2046,109.1532785440535,124.83786945659467,155.94758835996066,208.53400866070635,257.59673740231324
2047,112.65213125182554,128.84233674499004,160.95378626116383,215.23239130283827,265.8731911588192
2048,116.16970302778853,132.86882108323078,165.9883007980466,221.96950588950682,274.1979398574246
2049,119.75012279441741,136.96922615988944,171.11788650175916,228.8366603298622,282.68483551972
2050,123.34713854144383,141.08915114661616,176.2725772120815,235.73815379744542,291.21454858639714
2051,126.94870367509223,145.21442704456345,181.4341498527556,242.64906047879117,299.75599900886857
2052,130.55727051274997,149.34793822776123,186.606314083756,249.57445450579885,308.31551373274
2053,134.15869002078043,153.4730428433319,191.7676664342145,256.48505987068495,316.85658844309194
2054,137.7639617404855,157.6026783647997,196.93484608726294,263.40363591271165,325.40760180732786
2055,141.38583095178615,161.75183557378088,202.1271330329347,270.3565541088118,334.0014364748158
2056,145.03519463476192,165.9333313130334,207.36101130835033,277.36636158706654,342.6662065063967
2057,148.78054172704094,170.22772110691506,212.74008523158346,284.57476998111684,351.57861243243076
2058,152.92157413271576,174.98750924110078,218.71771869575625,292.6018976327738,361.5118811014751
2059,157.15893546673007,179.86059782353348,224.8410704799527,300.8283411195809,371.693677099401
2060,161.42323569385823,184.76537147417656,231.00517316126295,309.11052433142765,381.94497507626517
2061,165.70962123755302,189.69612149878967,237.2026846563404,317.43840464996833,392.25325287039124
2062,170.00087830330236,194.6326013248439,243.40756538122218,325.7763647182112,402.57409912535934
2063,174.29961899182138,199.57788326080356,249.62376670269416,334.1298092784754,412.9142530255943
2064,179.10826888332258,205.12291173457902,256.61131588097317,343.5383157022431,424.5699657550797
2065,184.05816188135563,210.83406794960217,263.8125257793863,353.23907065636286,436.5900837841401
2066,189.1051095500689,216.65937821867823,271.1605518399405,363.14064309153747,448.8606015474799
2067,194.34883259334424,222.71613233879833,278.80624317610295,373.4493668237721,461.6387971088869
2068,199.68865839244543,228.88592088689902,286.59731069748824,383.95693841373605,474.66493647715714
2069,205.04572623360525,235.07598923181268,294.41446053335443,394.50018580817385,487.735560080134
2070,210.40568042154194,241.26945244874716,302.235976592437,405.049405392153,500.8136304186559
2071,215.76596842214877,247.46330829047054,310.05799761531745,415.5993156736441,513.8925619893402
2072,221.11635611188038,253.64551955481429,317.8650422786212,426.12874105237177,526.945950892216
2073,226.45379677641674,259.8125027481791,325.6525017685687,436.6313775195649,539.9659366456518
2074,231.716607611934,265.8917076051062,333.32706751521613,446.97959612958397,552.7933784522097
2075,236.89277917133606,271.8690088180413,340.8705726346854,457.14854792979435,565.3972921012315
2076,242.03330377133966,277.8043826832097,348.360154025042,467.24374199589994,577.9092370783835
2077,247.10346020328151,283.65699070512477,355.7432883552074,477.1933360804944,590.2396331361388
2078,252.15611287470807,289.4890111014265,363.0999444651709,487.10671283447476,602.5248697291182
2079,257.170617743175,295.27616270027073,370.3988937797232,496.94115731611384,614.7116855077517
2080,262.17547772330244,301.0519701453805,377.6832531164788,506.7556453941319,626.8736176052553
2081,267.18582662241255,306.8342335637046,384.9759156293071,516.5814906884084,639.0497110393035
2082,272.2059246632743,312.62796375685457,392.2833258257463,526.4275080988263,651.2509571268713
2083,277.2305843550244,318.4270592862468,399.5976365048903,536.2829640992101,663.4639722118743
2084,282.25085739056436,324.22099530516294,406.9053114185953,546.1293435941133,675.6656697833389
2085,287.26642480508536,330.0093966526162,414.205868063662,555.9659866079875,687.8552269163833
2086,292.2988128733955,335.817582167162,421.53186958239337,565.8374335246514,700.0881811081133
2087,297.34710520103556,341.6444740012131,428.8819297301444,575.7417882166371,712.3621680732505
2088,302.4084404836184,347.48670673718175,436.25172016572446,585.6731303100406,724.6698056852755
2089,307.48581248452854,353.347801588677,443.64576960318107,595.6376542519458,737.0188178131249
2090,312.5637240696737,359.2095310899784,451.040635278393,605.6032946568314,749.3692220609837
2091,317.64981605111325,365.0808822343622,458.44787557071834,615.5858612597697,761.7407316203547
2092,322.7479404029497,370.96638564829726,465.87331742336795,625.5933242463368,774.1432845321891
2093,327.87268052395075,376.88319407754557,473.33902137833354,635.655858376647,786.6145057675542
2094,333.0169369664847,382.82295727246947,480.8342479869386,645.7587740620356,799.1360788478302
2095,338.16934667089555,388.7723101954351,488.34180816598706,655.8785598011891,811.6786872331891
2096,343.34277323946964,394.746382796814,495.8811608936585,666.0418318938725,824.2755188430973
2097,348.52097945542,400.72607713819883,503.42774387083,676.2149936367881,836.8846818784235
2098,353.7129578045765,406.7219700285812,510.9951601755236,686.4166515363528,849.5293768306697
2099,358.9033644676385,412.7160143284925,518.5601989653704,696.6150574333058,862.170016854104
2100,364.10639171861607,418.7249027494029,526.1443291216476,706.8395768048281,874.8432178232238
