year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.71027362613907,92.27028088961843,115.21398026284984,154.01132740608088,190.21848068213197
2039,84.12560188196764,96.17650813727109,120.09382938152315,160.53688817443572,198.27944248522766
2040,87.54026837203197,100.08195702727964,124.97267743647575,167.06107967191576,206.33869694162527
2041,90.95675461226581,103.98954627650795,129.85427825679315,173.5890364456327,214.4026463287841
2042,94.37365900847347,107.89762735368546,134.73651162838115,180.1178584330355,222.46767455268517
2043,97.7937607062615,111.80946904263847,139.6235816095207,186.65329601188841,230.54095177130768
2044,101.23260562783439,115.7433561928358,144.53900476689546,193.22751551603085,238.66258625313424
2045,104.67881588649813,119.68590632733361,149.46556958821054,199.816974765271,246.80322320478024
2046,108.12686806822867,123.63062290043611,154.39492071618898,206.41024516906947,254.9486122929618
2047,111.57704858980173,127.57784279068679,159.32749141809643,213.00791935728148,263.09949246907644
2048,115.03239116280227,131.53113419808906,164.2678708382659,219.6162744344963,271.26369066787584
2049,118.49315891102819,135.49080660438182,169.21645700830072,226.23585483466994,279.44188574519046
2050,121.95211356733056,139.44834648277052,174.16230048500657,232.8516837352974,287.61540306992816
2051,125.41161262136697,143.40652667252104,179.10896748092506,239.46863905859854,295.79032493343755
2052,128.8722620161705,147.36605987353,184.0573746158333,246.08797457167927,303.9682146605274
2053,132.32347596327958,151.3144952613314,188.99150859717895,252.6877870383641,312.1217610605115
2054,135.77864841078127,155.2675865700135,193.93163066576872,259.2957901059961,320.28552033783086
2055,139.23879001761966,159.2265225194485,198.87926966165077,265.9140749463029,328.46209997885626
2056,142.70689621382814,163.19482628352955,203.83895682003907,272.5488394548598,336.6592281524555
2057,146.21701926134352,167.2125495539734,208.86220354553424,279.27054174994635,344.9647592326719
2058,149.7383668822406,171.243474976849,213.9024298638097,286.015469002025,353.2992495600062
2059,153.29231155454283,175.31274049754774,218.9919662662973,292.8278433713534,361.717839837945
2060,156.87284814343178,179.41328297856313,224.1217286889226,299.6952395306476,370.2050369000873
2061,160.46530955371355,183.5278512318191,229.2695299807629,306.5873095420846,378.72299983972067
2062,164.05527776808637,187.6394870304229,234.41355977503133,313.4742208391733,387.2345303677172
2063,167.65441633884106,191.761908846338,239.5714617149679,320.3801066776836,395.7697202908274
2064,171.25629894993298,195.88755815585836,244.73351460887972,327.29167025704425,404.3119898007982
2065,174.86281038392508,200.0186518081995,249.90256959767953,334.21281141313085,412.8662016110838
2066,178.45506781599968,204.13298014575514,255.0500623284035,341.1044593697665,421.3836382897087
2067,182.0513002645524,208.25198383013054,260.20356813051984,348.00433210106473,429.9113304569454
2068,185.63908557188236,212.36105213057255,265.3442958061772,354.88672670781125,438.41722911437176
2069,189.22347146152381,216.46612209370795,270.4798811279937,361.7620875212073,446.91435732025843
2070,192.76300029509585,220.51843194991272,275.54761045925454,368.54463383176426,455.2957549297542
2071,196.30413010722089,224.57262484988033,280.6177616165354,375.3304927544602,463.68128304220727
2072,199.80840510956406,228.58346974898964,285.63216190999185,382.0400947591399,471.97172624517975
2073,203.2995436938191,232.5788638164183,290.6266905324152,388.72251597620726,480.2282776676165
2074,206.50581269232964,236.23919911891383,295.19029234836313,394.8155086553442,487.7498694217059
2075,209.55315341310467,239.71260568238,299.5134808011076,400.57966011355325,494.86142837432834
2076,212.49852659139503,243.06607975547908,303.6824213114745,406.13282878352953,501.7099124500353
2077,215.29055205905556,246.23918885772778,307.6193902723011,411.36870307953706,508.1627615117346
2078,218.04695808202564,249.37040297454163,311.50247712595655,416.53087657259323,514.5237128891374
2079,220.73576288708185,252.42210568783725,315.2833025294353,421.55317522807013,520.7102540410049
2080,223.38220895462146,255.4239867740211,319.00005118903607,426.4878286944064,526.7875102244702
2081,226.01983638168394,258.41549552516284,322.7034597492776,431.4042353607223,532.8420144350866
2082,228.6526272079147,261.40131554861216,326.39955190561045,436.310634533436,538.8840402811422
2083,231.28479431337604,264.3864019622937,330.09470054949844,441.2157431548252,544.9244569360706
2084,233.89940948124885,267.35084408530713,333.76329809495064,446.0845347615931,550.9195898300272
2085,236.5163803836945,270.3180569832856,337.4354591979996,450.9582006591049,556.9208004872377
2086,239.1347580441033,273.28692448607023,341.109748326457,455.8347773036074,562.9256405609174
2087,241.74436729671086,276.2454787366323,344.7707733433323,460.69321108537935,568.9078582613706
2088,244.34238992227634,279.19040499340093,348.414271083029,465.52767077873074,574.8601826211717
2089,246.93592452724815,282.1300525166285,352.0509797217525,470.35284423181963,580.8009279486993
2090,249.52291385187414,285.06200159236096,355.6777872095704,475.1644747332645,586.7247865416897
2091,252.10905244831378,287.99295005606007,359.30330778717075,479.9743449784512,592.6464502674952
2092,254.68545474567117,290.9124468502628,362.91410010847295,484.76406968048383,598.5429944736942
2093,257.25752719804007,293.82685095438285,366.5183426035852,489.5448354261071,604.4283677385362
2094,259.828076087243,296.73946306940246,370.12028038017917,494.32244874109443,610.3098102310698
2095,262.3880179529497,299.6395993836694,373.7061727416423,499.07811488213264,616.163886746816
2096,264.949672705484,302.54175036630954,377.2946562145731,503.8373251866368,622.0223824873502
2097,267.5111305010182,305.4436696914739,380.88284174748054,508.5961279640396,627.8803700814951
2098,270.0733461763216,308.3464804219413,384.4721737373107,513.3564988834507,633.7403129951675
2099,272.62906081237975,311.2416447405442,388.0516715004598,518.1034183912366,639.5834833157422
2100,275.18602789714885,314.13828216803347,391.63306386292845,522.8529293620969,645.4298849370078
