year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,70.80609083078645,80.39950182768682,99.65861778354433,132.4361063676352,163.16474580311254
2041,73.5029762618188,83.4607088359123,103.45166687997057,137.47512478469088,169.37213486042407
2042,76.19917559772946,86.52110887071694,107.24367810926559,142.51272359058166,175.57775380162516
2043,78.89685988956178,89.5832554854374,111.03793565527918,147.5533949441981,181.78720390896788
2044,81.59580788711936,92.64688844935317,114.83410482927891,152.59668105297015,187.9999143599457
2045,84.29917191119965,95.71571546860746,118.63695419766223,157.6491044378398,194.2240180994702
2046,87.00526094085518,98.78774759310346,122.44392572583,162.7071661784078,200.45515231642733
2047,89.71149653267055,101.8599521015208,126.25111896093544,167.76553117325045,206.68666466176944
2048,92.41955776755451,104.93430390028566,130.06107387568895,172.82767363742832,212.9228871414725
2049,95.12932988742638,108.01066801289406,133.87361687369523,177.89335612303168,219.16352368124458
2050,97.83793794800818,111.08566297875052,137.68439898048138,182.95663003362472,225.40115696383307
2051,100.54580228014368,114.15978318384934,141.49405603727877,188.01836508295406,231.63687143711516
2052,103.25422075907709,117.23455516699323,145.30455136085467,193.08124672691207,237.87401560162158
2053,105.95658993166268,120.30221205882857,149.10589580137284,198.13161164751835,244.0955526377801
2054,108.65841204533423,123.36922550926737,152.90641269706845,203.18084463915784,250.31567826935859
2055,111.36208747281431,126.43841879590767,156.70973313038576,208.23391235413445,256.54058542543186
2056,114.06850500898932,129.51083730418839,160.51720159565187,213.2926538131672,262.7725671847547
2057,116.80222662753783,132.61537041007975,164.3659733857015,218.40789061659018,269.07499310635376
2058,119.54336338875305,135.72862508074337,168.2259621813875,223.53847021868074,275.39654999548253
2059,122.29382979487535,138.85285312117426,172.100064081057,228.68835394880801,281.7421772419602
2060,125.06071588514232,141.996393715017,175.99900430115764,233.8722119285674,288.13016705087773
2061,127.83124814697277,145.14422287388018,179.90346014365656,239.0636142643453,294.52756393298654
2062,130.59842493427684,148.28810538063712,183.8028401058431,244.248073730322,300.91630373631796
2063,133.37106259443073,151.43841087322363,187.7104808182659,249.44383238182343,307.3191325175516
2064,136.1420246677893,154.58674556910086,191.6155868435799,254.63612404799423,313.71763830757465
2065,138.9147433008207,157.73714630060965,195.52335004497755,259.8320502418631,320.12067599773434
2066,141.67508663062645,160.8729914108027,199.4123929260424,265.0023704839149,326.49178557338274
2067,144.43688469251862,164.01054755215034,203.30363640374395,270.1757007370373,332.86664833808777
2068,147.19137668547236,167.139510419391,207.1838278733931,275.3339138778111,339.222661544003
2069,149.94152934999022,170.26336944227933,211.0574551710889,280.4831484398122,345.5674793413956
2070,152.6496195391719,173.33775529659704,214.8674538854745,285.5453508138233,351.8037765227942
2071,155.35891600351349,176.41355995125522,218.67927735170585,290.61004911242384,358.043185877748
2072,158.0290488570101,179.4433010324865,222.43185739359146,295.59371331319295,364.18155364778613
2073,160.6804238978416,182.4509794932804,226.15606219040788,300.5385654025705,370.27152651550693
2074,163.06117945989232,185.14035992274825,229.47089654686553,304.9234740943531,375.6633047976132
2075,165.306077486982,187.66994702871347,232.58021702396894,309.02727763414254,380.70457248176797
2076,167.4563318593374,190.08821587660236,235.54636852155073,312.9352523672569,385.5016608200903
2077,169.47957484660242,192.35709609211182,238.3203878530397,316.5804256685556,389.9710615071723
2078,171.4690598548578,194.58627074648166,241.0433409464477,320.1557497574187,394.35336706617267
2079,173.3852282553336,196.7292116529155,243.655386827457,323.5793731976617,398.5465167712856
2080,175.25988184309733,198.8233235422488,246.20463258322064,326.91709762802844,402.63255882254833
2081,177.12199778339024,200.90268886372456,248.73491243789948,330.22888019732045,406.68625391334876
2082,178.97799763528442,202.97486054597854,251.25594038723747,333.5280078633756,410.72416957901555
2083,180.8324285102323,205.04518682421556,253.77459491990078,336.8238891323642,414.7580373054363
2084,182.67323153877985,207.09948426114386,256.2726343900151,340.0915727910045,418.7567453729399
2085,184.50871870731902,209.14752927388193,258.762632473152,343.3482573126736,422.7417385937058
2086,186.34510702604322,211.1966342041511,261.25399374067507,346.60680641962165,426.72905676972925
2087,188.17341006392334,213.23622936451392,263.7331242737571,349.84862613352396,430.6955150308126
2088,189.98634048260843,215.25774351146205,266.18900039840656,353.05863809781124,434.62231214282764
2089,191.79802283842548,217.27778970807765,268.6429885582718,356.2660676738467,438.54588926956717
2090,193.60614545707682,219.29364900234242,271.0915918464432,359.46613173675604,442.46028232268964
2091,195.40996424989086,221.30444620980782,273.5336846680133,362.65729067992737,446.3635715635124
2092,197.2021623004165,223.30157529770693,275.95819860572277,365.8244049462378,450.23687944681
2093,198.9924581115001,225.296467003906,278.3798349952176,368.98758325634515,454.10527957814196
2094,200.77997798495008,227.28809369944196,280.79727217918366,372.1450178263599,457.9665178280212
2095,202.5668604635099,229.27897070194157,283.21374516564237,375.30113355169277,461.82611160772694
2096,204.35789864691418,231.27473557384639,285.6365045536929,378.465847917081,465.69642704957954
2097,206.15318470908946,233.2754967285621,288.06568977631713,381.63935164117447,469.5777019610594
2098,207.95050847605884,235.2786545970225,290.49795746777414,384.8170716151507,473.4642341232764
2099,209.7460144522856,237.27967441090772,292.9274753579229,387.9910303671738,477.346076410027
2100,211.54316997885672,239.2826343978712,295.3594885494221,391.16840223206106,481.23217451429787
