year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,64.55921512728787,73.38450419446212,91.06858706225799,121.13404910704449,149.2995075504071
2038,67.72037557381974,76.99178358481313,95.56395244574125,127.13370690884993,156.7047198520701
2039,70.89165571995068,80.61096559383189,100.07462606165416,133.15430355438406,164.13604084147403
2040,74.09663282577166,84.26978139410375,104.63627361074148,139.24462315623487,171.65429952994262
2041,77.30565021225517,87.93334930381974,109.20403295740316,145.34330257198965,179.18298208773368
2042,80.54854196063165,91.63675966224467,113.82303459640639,151.512072009997,186.7990600398673
2043,83.80566065130218,95.35690350838595,118.46355755995768,157.71027865792507,194.4518433102001
2044,87.06864472003626,99.083946112514,123.11295317529137,163.9206214600424,202.11975917640154
2045,90.33646580006595,102.81667792711512,127.76966581544904,170.14097260505974,209.80015446615505
2046,93.6087827302745,106.55469768428236,132.4331794005195,176.37062619066845,217.4921489884056
2047,96.88142147089351,110.2930959493847,137.09717979337643,182.60094563970813,225.1849737771514
2048,100.15546575477074,114.03314739057788,141.76330637413807,188.83417332237167,232.88142484844403
2049,103.43105034434814,117.77501051315559,146.4317630001189,195.07058807793538,240.58184988755627
2050,106.70714356992127,121.51747188474641,151.1009890479555,201.30805526094775,248.28358720064037
2051,109.98287581429605,125.25950867638718,155.7696690337244,207.5447755315812,255.98439318712767
2052,113.25903392990735,129.00204637053798,160.43899324176593,213.78237697968262,263.6862979156303
2053,116.52703955190725,132.73499524026786,165.0959850415316,220.00310996365064,271.36716932116457
2054,119.79933034207566,136.4729842519642,169.7594590841427,226.2327094624547,279.0590964024661
2055,123.07644618722496,140.21664841131943,174.43023206506814,232.47229256514325,286.76347206018977
2056,126.36286136228175,143.97125028445467,179.11507229198935,238.73111707058382,294.49183986297453
2057,129.69003309291767,147.77378932553853,183.86156561638947,245.0742716630827,302.3253590264886
2058,133.0274281569765,151.58835287763225,188.62352394177213,251.43857952982972,310.18525425160374
2059,136.37887543471183,155.41944440461222,193.40673927691145,257.83196307252297,318.08140399745434
2060,139.75274120732092,159.2769041842241,198.2238674300046,264.2717331068507,326.0353931560811
2061,143.1333320073553,163.14227382679093,203.05116864030308,270.7254180105825,334.0067327942728
2062,146.51108184910353,167.0043019825082,207.87417228728535,277.17322463887615,341.97074279860993
2063,149.89742249001733,170.87643449018955,212.71017137440856,283.6388066368311,349.9569169483019
2064,153.2828006490769,174.74743494307285,217.54471449974258,290.1023971470999,357.9406079078612
2065,156.67268634986522,178.62373708992456,222.38607625598505,296.57531428914626,365.93592826395786
2066,160.04944169830216,182.48459553951213,227.207575516932,303.0210631943,373.89737248903737
2067,163.4293741774106,186.34919087619505,232.0338808745721,309.47338595493096,381.86701366816703
2068,166.8024703161961,190.2057454255848,236.84984479019536,315.91156352673516,389.8190171819653
2069,170.1721670372931,194.05830163766794,241.6606663519778,322.3427073051889,397.7622502442238
2070,173.50125856305652,197.86309870915073,246.4100637813606,328.6898341786604,405.60072245313415
2071,176.8320996237372,201.669953553867,251.16210776036618,335.0405810447879,413.443708438407
2072,180.12790708768765,205.43560247756182,255.86115585383757,341.3188392960106,421.19630821917656
2073,183.4082044310349,209.18300866102277,260.5367415382837,347.5650052911001,428.9088920991095
2074,186.4349676682684,212.63221233809503,264.8288021005422,353.2865795257474,435.9673614232285
2075,189.33054811892723,215.92712105126185,268.92242035055654,358.73672121033763,442.68738093684266
2076,192.1353790070565,219.11529167141708,272.878760276991,363.9990914211153,449.17326780970814
2077,194.80413542024002,222.1434138069469,276.6292581554653,368.97990760566256,455.3080843824032
2078,197.43908124055167,225.13176849780658,280.32861020602246,373.8907657135309,461.3556700839655
2079,200.01048007940486,228.0453803091586,283.93183371512976,378.67013767389403,467.2393054350713
2080,202.53780999689022,230.90715900422035,287.46839345772713,383.35832587442496,473.00924356662915
2081,205.0548276104969,233.7568085427343,290.9893536123016,388.0251767104141,478.7525760940163
2082,207.56458377510393,236.5979172883549,294.49932925612313,392.67700275793396,484.4771741814508
2083,210.07080331348064,239.4348663143141,298.00395498853476,397.3215111115601,490.1926478211682
2084,212.56035155565198,242.25220684503222,301.4833617829021,401.9315246007307,495.86510974274097
2085,215.05112091615678,245.07098363437927,304.9646157826227,406.54406472675544,501.54072213305545
2086,217.54245037854264,247.89041920603898,308.4467170574719,411.1577637691733,507.2177795786281
2087,220.0250428828165,250.6995785160661,311.91560179519007,415.75338502195126,512.8722957907463
2088,222.49507082904893,253.49395960647985,315.36547992377007,420.32300873253183,518.4943956134946
2089,224.95994212961574,256.2822755379072,318.807557511471,424.881962739264,524.1031913603506
2090,227.41786704300603,259.0624212468027,322.23912718750887,429.4265438573404,529.6940655224852
2091,229.8742746880331,261.8407823704378,325.66840166727775,433.96798556946493,535.281025152817
2092,232.32067663996375,264.6073749679158,329.0825403740881,438.4887243306676,540.8421702306389
2093,234.76149135310962,267.3673959500993,332.4882271748789,442.99790244042555,546.3889003081597
2094,237.1992504808069,270.12382300461286,335.88929174239126,447.5007581860085,551.9277470166575
2095,239.62912347554908,272.8709745235821,339.27842682967866,451.9872965988529,557.446247609068
2096,242.0607060232373,275.62013678966997,342.6701479852178,456.4773722769722,562.9691588248976
2097,244.49268276096262,278.3697626953795,346.06246543836926,460.9682635804472,568.4930870456777
2098,246.92541737845713,281.1202800063922,349.4559293484434,465.4607230259306,574.0189705859852
2099,249.35137965868128,283.8628318094143,352.8391486349483,469.93916971239923,579.5273815879692
2100,251.77859338091994,286.60685553726364,356.2242609979267,474.42020577896966,585.0390212933809
