year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,103.2517656302307,117.231667486173,145.30083744794078,193.07616677777463,237.86768140248972
2053,105.9543376410081,120.29956295284195,149.10248872505574,198.12695139435692,244.08974175843255
2054,108.65636259287145,123.36681497811438,152.90331245734814,203.1766040819724,250.3103907097953
2055,111.36024085854332,126.43624683958832,156.70693972726224,208.230091492925,256.53582118565294
2056,114.06686123291013,129.50890392270267,160.51471502912514,213.28925264793378,262.76832626476005
2057,116.80078568965044,132.61367560342768,164.3637936557716,218.4049091473328,269.0712755061434
2058,119.54212528905744,135.72716884892492,168.2240892880544,223.53590844539934,275.3933557150565
2059,122.29253545551074,138.85133074121302,172.09810611307162,228.6856758090645,281.7388378639508
2060,125.05936530610873,141.99480518691303,175.99696125852,233.86941742236172,288.12668257528503
2061,127.82984132827019,145.1425681976334,179.9013320263666,239.06070339167752,294.52393435981037
2062,130.59696187590527,148.28638455624758,183.80062691390086,244.24504649119208,300.91252906555843
2063,133.36972364021932,151.43683601803792,187.70845536068384,249.4410619287365,307.31567803384246
2064,136.14080981773807,154.58531668311898,191.61374912035802,254.63361038095027,313.7145040109159
2065,138.91365255492966,157.7358633838316,195.52170005611586,259.82979336086214,320.11786188812596
2066,141.67411998889557,160.87185446322852,199.4109306715409,265.00037038895687,326.4892916508247
2067,144.4360421549479,164.00955657377997,203.30236188360266,270.1739574281222,332.8644746025802
2068,147.19069204670666,167.1387051589114,207.18279220931507,275.3324972800174,339.2208951852712
2069,149.94100261002956,170.26274989969042,211.05665836307412,280.4820585531398,345.56612035943965
2070,152.64925069801623,173.33732147189886,214.86689593352298,285.5445876382722,351.8028249176141
2071,155.35870506116282,176.41331184444775,218.6789582558176,290.6096126479941,358.04264164934375
2072,158.02899581346446,179.44323864356977,222.43177715376646,295.5936035598845,364.18141679615775
2073,160.68052875310096,182.45110282225437,226.15622080664616,300.5387823603833,370.27179704065435
2074,163.06172433298798,185.14100079322245,229.47172078516556,304.92460150060583,375.66471056281154
2075,165.30706237791395,187.67110544068797,232.5817068843307,309.0293154888352,380.7071134870173
2076,167.4578130077747,190.08995797821987,235.54860907862655,312.9383170368515,385.505482162974
2077,169.48155225254496,192.35942188337236,238.32337910682955,316.5845171530523,389.9761631876903
2078,171.4717237424732,194.5894039658179,241.04737065211086,320.1612616528998,394.36023986009775
2079,173.3885786246218,196.73315230032742,243.66045498499346,323.58630550412727,398.55516067861777
2080,175.2637485118467,198.82787145231163,246.21048175526033,326.92509821855015,402.64253477548925
2081,177.12645923013127,200.90793634155193,248.74166134017827,330.23811145316955,406.6977643854429
2082,178.9830538600171,202.98080759157048,251.2635890197554,333.5384697845521,410.73721457026284
2083,180.8380795129566,205.05183343757204,253.78314328265782,336.83558171886807,414.77261681583684
2084,182.67947731949582,207.10683044226488,256.2820824830113,340.1044960428359,418.77285940249357
2085,184.51555926602666,209.15557502276752,258.77298029638735,343.36241122983233,422.7593871424126
2086,186.35254236274255,211.2053795208013,261.2652412941496,346.62219100210785,426.7482398375893
2087,188.1814401786143,213.24567424892865,263.74527155747063,349.86524138133757,430.7162326178258
2088,189.99496537529103,215.26788796364133,266.20204741235926,353.07648401095224,434.6445642489941
2089,191.80724250909975,217.2886337280215,268.6569353024636,356.2851442523151,438.56967589488676
2090,193.61599235000406,219.30523075043953,271.1064873998303,359.4865061115286,442.4856871729167
2091,195.42043836507105,221.31676568605823,273.5495290305957,362.678962851004,446.3905946386468
2092,197.21326363784965,223.31463250211064,275.9749917775006,365.8473749136185,450.2655207468519
2093,199.00418667118623,225.310261936463,278.3975769761907,369.01185102002995,454.1355391030912
2094,200.79233376688921,227.30262636015223,280.8159629693521,372.17058338634877,457.9983955778779
2095,202.5795868134457,229.29393921843118,283.2329965199825,375.3274658602691,461.8589454179902
2096,204.3709955648467,231.2901399461153,285.6563164722048,378.4929469742449,465.73021692024923
2097,206.16665219501868,233.29133695661028,288.0860622590008,381.66721744692586,469.6124478921356
2098,207.96397596198804,235.29449482507067,290.51832995045777,384.8449374209021,473.49898005435267
2099,209.7594819382148,237.2955146389559,292.9478478406066,388.01889617292517,477.3808223411032
2100,211.55663746478592,239.2984746259194,295.3798610321058,391.19626803781244,481.2669204453741
