year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,82.33848128871283,93.52040828137145,115.95755883496554,154.1333593056415,189.91600166529662
2045,85.10594423323019,96.66462736137896,119.85737167177349,159.31841086440838,196.305479750358
2046,87.9091138739716,99.85084405059213,123.8111986025515,164.5773437597688,202.7870806274894
2047,90.73490829072908,103.06367161681074,127.7992503960868,169.88308996660757,209.32705311994698
2048,93.62399787737482,106.3509458860481,131.88304981165757,175.31980129331964,216.0303262924245
2049,96.5137341896606,109.63898082299112,135.96782753951112,180.75785077112798,222.73526800828358
2050,99.4489350942416,112.98049044064749,140.1213802877456,186.28997181538358,229.55750775575783
2051,102.43181969144574,116.37808480710568,144.34706492513686,191.92075600457457,236.50277078360187
2052,105.41570301956283,119.77685386388865,148.5742603588517,197.55360668499964,243.4506105236584
2053,108.45827650031765,123.24465328067002,152.89023733090323,203.30789416524934,250.54987006167323
2054,111.62361021492555,126.85684119800058,157.3919156841613,209.3161869474933,257.96584933838216
2055,114.79292717683165,130.47371414310157,161.8996195597057,215.33272153493056,265.3921053391071
2056,117.98049865409757,134.1120577389038,166.43493733438652,221.38702685268652,272.8654577419265
2057,121.20820456615564,137.79760677475886,171.03096711442052,227.52437501672733,280.4423564422808
2058,124.48046623999466,141.5355615403234,175.69439711229157,233.75391427043564,288.1342084038473
2059,127.76648915820479,145.28970204762268,180.3786439659687,240.01192715051786,295.86156418928675
2060,131.07880235563212,149.0747647344914,185.10266054808073,246.3243376975194,303.65674853860656
2061,134.39784058048477,152.86773728431498,189.83685018739808,252.65066311392502,311.4692833674913
2062,137.75481512604972,156.70532988977132,194.62842670952801,259.05548322113276,319.3796933893918
2063,141.11991601006233,160.55248055638947,199.4322960745967,265.4771176743767,327.31106925429276
2064,144.48405441222064,164.39849916820955,204.23470947787618,271.8967606399346,335.2399619290611
2065,147.86628632798264,168.2657990632017,209.0644932303446,278.3538412043206,343.2155356235762
2066,151.2356620877829,172.11797776606292,213.8748292688086,284.78432087625924,351.1579406100415
2067,154.60821497825472,175.9738933560195,218.68997140396579,291.2213744036751,359.10854255055705
2068,157.9739315284036,179.82176815868286,223.4947720971061,297.64428274226424,367.04150682574107
2069,161.34031903865122,183.67043213321037,228.30058776238494,304.06857937588313,374.9762021688816
2070,164.66610135356527,187.47133696713755,233.0449792952641,310.4088591045197,382.806136658674
2071,167.99614300866588,191.27725156459778,237.79581400058473,316.7579519068726,390.6470601883904
2072,171.2911510670363,195.04196024103655,242.4936528203711,323.0345560943207,398.39759751360356
2073,174.57059793501148,198.78836610982006,247.16795197703607,329.27896235625434,406.107987178609
2074,177.59599309471992,202.23596067736003,251.45794302640724,334.99770587826777,413.16292688126464
2075,180.49011465657566,205.52915347031285,255.54935439185266,340.4448289510537,419.87918248154966
2076,183.29341670880422,208.71552589966663,259.503381623618,345.7040358212896,426.36112497852235
2077,185.96064428608696,211.74184984439503,263.2515668074232,350.6816886652951,432.49199717532474
2078,188.59406127049786,214.72840634445328,266.9486061633113,355.58938343262156,438.53563850099425
2079,191.16393127345026,217.64021996500384,270.5495169777495,360.3655920524428,444.4153294762074
2080,193.6896673768248,220.50012404299784,274.0836657320937,365.05048246490475,450.1811555889716
2081,196.2050911763206,223.34789896444403,277.60221489841507,369.7140355128248,455.9203760975651
2082,198.71301905562953,226.18685731197172,281.10942486564545,374.3620786239272,461.6402572337223
2083,201.21741030870817,229.021655939838,284.6112849214659,379.0028040411357,467.3510139221625
2084,203.7051302655814,231.83684607246315,288.087926039242,383.60903459388874,473.01875889245804
2085,206.19407134078813,234.65347246371726,291.5664143623714,388.21779178349584,478.6896543314954
2086,208.68106271260658,237.46780564698446,295.0419533378108,392.82251480843587,484.35551956222923
2087,211.15931712631308,240.2718625686191,298.5042757761191,397.409160043736,489.9988435595086
2088,213.6250069819781,243.06114127064032,301.9475916052893,401.96980773683873,495.6097511674182
2089,216.08178826910708,245.839941865765,305.37743129947836,406.5120225582345,501.19767478930646
2090,218.53162316905957,248.61057223835783,308.79676308200436,411.0398644909745,506.7676768264733
2091,220.97994080064885,251.3794180256902,312.2137996682614,415.56456701776256,512.3337643318373
2092,223.4181892914269,254.13642066074178,315.61560450318075,420.06843531287564,517.8738735904476
2093,225.85085054342014,256.88685168049886,319.0089574320806,424.560742956544,523.3995678487568
2094,228.28059461471094,259.6338515618959,322.3978974947885,429.0470146116675,528.917735820411
2095,230.68893733475656,262.35567953770897,325.75446338907744,433.489004364456,534.3806885960582
2096,233.09891725634864,265.07943316215403,329.11350590449155,437.9343816789994,539.8478653294945
2097,235.50929136797785,267.8036504262209,332.4731447175181,442.3805746188986,545.3160590678814
2098,237.92042335937623,270.5287590955909,335.8339299874673,446.8283357008062,550.7862081257957
2099,240.27917363502002,273.1922572812023,339.11547659306825,451.1677128776687,556.121213067367
2100,242.63962717115987,275.8577588128595,342.3995997482304,455.5106142999901,561.4606123979215
