year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,93.9756315342738,106.65370761888597,132.12839880957407,175.50621910475618,216.1869975744297
2050,96.65164608662674,109.69036665434307,135.8898761919679,180.50205322934627,222.3405400477605
2051,99.32793135681897,112.72734410352145,139.6517630935936,185.4984475008534,228.49478096944569
2052,102.00511411800109,115.76537716634783,143.4150076442821,190.4966987863362,234.65133740571466
2053,104.6767912189056,118.7969345651333,147.16992369407166,195.48355821586048,240.793689313125
2054,107.3485709685921,121.82861269767142,150.92499502232553,200.47063003773727,246.93630605300083
2055,110.02220403208712,124.8624706664111,154.68286988820108,205.4615365829512,253.08370431737154
2056,112.69941970719358,127.90054244203586,158.4461642283126,210.45985597119846,259.24034567111903
2057,115.40526263928884,130.9722851107643,162.25276348074073,215.5174085070903,265.47084495970773
2058,118.11786032900582,134.05197261059936,166.06958076372078,220.58893742764485,271.7187714313651
2059,120.83811392849894,137.14066486138853,169.89797926461802,225.67630732221585,277.9864500464295
2060,123.57478721213671,140.24866966558957,173.75121608594637,230.79765146641896,284.2964912239339
2061,126.315106667338,143.36096303481102,177.60996852967298,235.9265399666406,290.6159394746295
2062,129.05154851271405,146.46869562526228,181.4628552506185,241.04740523797324,296.92538354455695
2063,131.79280600000234,149.5820922918811,185.32302667057795,246.17823463644882,303.24725190531717
2064,134.53210345317612,152.69318359968838,189.18023311539153,251.30500849477477,309.56406340464025
2065,137.27296716035596,155.8061171088366,193.03980885784424,256.435023116085,315.88491581806045
2066,140.0010916211872,158.90406693295364,196.88011373734548,261.5386787446302,322.17290114864716
2067,142.73067081410483,162.0037277882252,200.72261921348343,266.6453443842461,328.4646396682905
2068,145.4524668811924,165.09423426318227,204.5533510299322,271.7359058249298,334.73629782883256
2069,148.1699089036456,168.1796195848444,208.37749641299726,276.81745823730245,340.9967226132594
2070,150.84202676770346,171.21169540175936,212.13307921230162,281.8052296574149,347.14021168362854
2071,153.51535090692119,174.24519001901473,215.8904867634517,286.79549700211663,353.28681292755283
2072,156.1483514920225,177.23125675728244,219.58689622540348,291.70233019050136,359.3293799486501
2073,158.7626035775549,180.19527182901822,223.25494453035657,296.5703705373813,365.323576095092
2074,161.09343699757102,182.82593468353252,226.49426085921164,300.8519844702204,370.58655592770043
2075,163.27886580295356,185.2855751017015,229.51362128766033,304.8327392250331,375.4743938262623
2076,165.36682454161755,187.63057288405759,232.38553717769608,308.6118169957348,380.1107602743986
2077,167.31882246097405,189.81565586161824,235.05178294848463,312.10957590703356,384.3963496523702
2078,169.2378203818192,191.96192480181824,237.6681090904893,315.5390539563251,388.59679948166735
2079,171.082510917638,194.02079465872444,240.1720292554106,318.81478132282956,392.60553726521556
2080,172.88209289146562,196.02660859170962,242.6077129727211,321.9971737912854,396.49789557050525
2081,174.6684447122228,198.0168614435212,245.02338322458243,325.1521915234719,400.356120260276
2082,176.45261958110663,200.0045538015402,247.43576036631345,328.3027048872595,404.2087284437333
2083,178.2399181701112,201.9959202260725,249.852862809738,331.45968159383904,408.0693957827441
2084,180.014602188875,203.97244960749268,252.25088298976573,334.59055727712325,411.89751770158904
2085,181.78397482198054,205.94273182737714,254.64086855123742,337.71044308139057,415.7119363174588
2086,183.55366015291457,207.91338183713276,257.0313271357462,340.8309758940895,419.527161689486
2087,185.3140990898388,209.87315639541143,259.40779855124345,343.93237683460865,423.31853149035027
2088,187.066448397188,211.82341606888025,261.77203265390426,347.0170393840484,427.08903015660746
2089,188.81544403349926,213.76973121147535,264.13119360441874,350.09476279531594,430.85087639706313
2090,190.561734477391,215.71286455272576,266.48626236682827,353.1668888466249,434.6057432777593
2091,192.304245181117,217.65155222783596,268.8356134554655,356.2311941728331,438.35085848008157
2092,194.03548935337665,219.57698840012839,271.1679214806526,359.2721877258578,442.0669061839965
2093,195.76426285110622,221.4995186070317,273.4964920767201,362.3080691639049,445.7765795811266
2094,197.4904024243059,223.41895083667072,275.821078292766,365.3385007036042,449.4794574886859
2095,199.2141512496352,225.3355711092992,278.14204798603646,368.363985505946,453.1761672991585
2096,200.94290250706416,227.2580751575389,280.47058493884333,371.39982092620625,456.88578331661455
2097,202.67660870577035,229.18640712349165,282.80661731105505,374.4459087003109,460.6081830153761
2098,204.41245140726048,231.11725200770553,285.14588160540865,377.49641714891095,464.33609486234894
2099,206.14932171939475,233.04930555009318,287.48670038292,380.54905184429157,468.06665793084915
2100,207.88938511229043,234.9851147398008,289.8323493850821,383.60829339775336,471.80545910441515
