year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,186.41114524450438,211.2743072342789,261.353890816428,346.7434472282688,426.89943447787124
2087,188.2414672778989,213.31627710284963,263.8360755165142,349.9894444803629,430.8711017200038
2088,190.05659817394488,215.34037941386896,266.2952803386777,353.20400949003835,434.8035760337712
2089,191.87048100712286,217.36301377455584,268.7525971960568,356.4159921114619,438.73283036226314
2090,193.6807429951346,219.38138935870023,271.20443674268637,359.62048278014913,442.6527429593253
2091,195.4870062789696,221.39506173495647,273.65022738516063,362.8166996615511,446.5623389538345
2092,197.2815442710247,223.39494302231145,276.07828099007617,365.988655540949,450.4416838545483
2093,199.0741800236378,225.39258692796636,278.50345704677693,369.15667546414375,454.31612100329625
2094,200.86466566544564,227.38770190983678,280.925380596263,372.32024655625315,458.18501089532253
2095,202.654257258107,229.38176532629691,283.3459517032182,375.48196775596404,462.0515941526744
2096,204.44800455561287,231.38071661216222,285.7728092117652,378.6522875957304,465.92889907217307
2097,206.24583601246567,233.3844716168345,288.2058448938787,381.83105803953805,469.816741067405
2098,208.0453279944867,235.39017970298636,290.6413924791352,385.0132643044059,473.708867195054
2099,209.84300218576513,237.39374973456304,293.07419026308355,388.19170934732057,477.5963034472366
2100,211.64215259959184,239.39905607401022,295.5092211526361,391.3732088675886,481.487548333576
