year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.9359963957295,92.53577217468704,115.55543472873882,154.47837425388516,190.8008423668414
2039,84.37632324476388,96.47140234277683,120.47309962163175,161.0556600395145,198.9263002014235
2040,87.82306386390331,100.4145762782518,125.40046672777294,167.6462166666967,207.06830547590496
2041,91.2741331177531,104.36284148030092,130.33438182929686,174.245729746081,215.22147856924218
2042,94.72521294319596,108.31111911647814,135.26831292263975,180.84526469932953,223.37467893714623
2043,98.17952339624604,112.26319656193725,140.20713103835132,187.45148419948106,231.5362142804691
2044,101.63586897353271,116.21766768593318,145.1490277192448,194.0619146100396,239.70300021672577
2045,105.09537429682281,120.17585524947337,150.09570419876425,200.67888290516095,247.8779382548247
2046,108.57879876360028,124.16217610303886,155.0785635515438,207.34534270966,256.114587358774
2047,112.06345808783986,128.1499493749629,160.06329089307758,214.0143575788795,264.35442237823065
2048,115.54838972854768,132.13804294088837,165.048430172115,220.6839359027665,272.5949599704827
2049,119.0357612414701,136.1290062430431,170.03726028511383,227.35856260803274,280.8417923999634
2050,122.52131966246897,140.1178370172938,175.02334770478365,234.02943781375285,289.08394707686716
2051,126.0067369874249,144.10650183677694,180.0092216861988,240.70002107523442,297.32573772789345
2052,129.50394045785634,148.1090293202438,185.01292475953736,247.39499125214365,305.5979364744246
2053,132.99179235157334,152.10055763812426,190.0024815522944,254.0706119215379,313.84600827984127
2054,136.48377406040427,156.09694337434885,194.99828558283133,260.7547776621028,322.1047349522511
2055,139.97981069629756,160.09809844686413,200.0002235667873,267.44733352168845,330.3739232814962
2056,143.48337926869223,164.1081124550749,205.0135552322928,274.1554738400648,338.66254390478076
2057,147.02989020214295,168.1686345384849,210.09184649839602,280.9524669330413,347.06195523728536
2058,150.58917777383505,172.24418428663475,215.18946519076852,287.7758963869883,355.4943301231994
2059,154.1843060578195,176.36188927141197,220.3413007053742,294.6734844724707,364.01917356082254
2060,157.86936314479186,180.58536698577814,225.62917296739357,301.7571457841435,372.77603209070674
2061,161.57166317965164,184.82912556237767,230.9431289141556,308.876484774556,381.5773771923236
2062,165.2787517976854,189.07851638911671,236.2643286277428,316.00573190441276,390.3910767735954
2063,168.9996306708653,193.34412707957097,241.60638908220224,323.16351268733484,399.2403550261464
2064,172.72881897218784,197.61951117817438,246.96101934232834,330.33848665031627,408.1110714906283
2065,176.4626360964105,201.9003396195986,252.32265169734242,337.52303819002367,416.993730255425
2066,180.18238403947046,206.16462012926775,257.66300137561046,344.6784789460686,425.84009072360215
2067,183.90535647173522,210.4326932283342,263.00822879058717,351.84059154794295,434.6947703302031
2068,187.61988176277723,214.69083094346723,268.3406780791048,358.98522602526555,443.5276564269937
2069,191.33248788482345,218.94671136464686,273.6702242097993,366.12588951715554,452.3555910937996
2070,195.01174539078937,223.16336771040645,278.94932335230334,373.19755081645667,461.0974867833303
2071,198.69493101091277,227.38464423727345,284.23436461630456,380.2773398440255,469.8495169541215
2072,202.35329697370142,231.57672830503353,289.48186078525777,387.3057740935947,478.53751274554725
2073,206.00451996797977,235.76041093463812,294.7185516708009,394.31942870470414,487.2070797750762
2074,209.4420187015839,239.69271472142722,299.6319384279724,400.89086278826846,495.3252411101978
2075,212.7390408974771,243.4597923921868,304.332824066001,407.1716344621548,503.0809748829078
2076,216.09315267307562,247.294017856266,309.1200700299351,413.5705311630033,510.98399899711444
2077,219.66716052820436,251.38688135159904,314.2399563319409,420.4244186074771,519.4543520146859
2078,223.32300761748726,255.576002763154,319.48364216040824,427.4476410127428,528.1358491466232
2079,226.92326849235957,259.69974461409686,324.64324182784367,434.35584902992105,536.6739345991383
2080,230.5099450992292,263.80750887990155,329.78229235447344,441.2359496055598,545.1769728244111
2081,234.0948606427638,267.9132018129438,334.9186788922573,448.112406334896,553.67546753016
2082,237.6802613828036,272.01946542586865,340.05579939460233,454.9898669926294,562.1752140363128
2083,241.2892703101979,276.15349658750057,345.22863238186136,461.91617575508127,570.7358693457097
2084,244.902207931076,280.29214861163365,350.40740836697387,468.8506134444949,579.3066606310214
2085,248.52939769116745,284.4475637596713,355.60774379241974,475.81454047920647,587.9142222422421
2086,252.16346089595925,288.6110633365402,360.81847678827125,482.7926894760475,596.5395172475851
2087,255.809131362707,292.7882151776375,366.04676827606755,489.79485525736266,605.1947588313781
2088,259.5846646801356,297.11810949647634,371.47150538784103,497.0657224867747,614.1850448089684
2089,263.3753156480988,301.4657849389251,376.91911121285136,504.3678699057803,623.2143341199405
2090,267.69199979465475,306.4321716652497,383.16245589204186,512.75844158233,633.600781898595
2091,272.0147687609082,311.40571525308127,389.41500517590566,521.1616034635114,644.0029284295579
2092,276.49168797311484,316.5605677401699,395.90074001740754,529.8837202582414,654.8027805047798
2093,280.98463730854314,321.73427458573417,402.4107238842636,538.6390052554269,665.643990080543
2094,285.6104468905714,327.06424939517444,409.1216875841377,547.6691936639326,676.8279772909295
2095,290.2434610777944,332.4026981387909,415.8435498062265,556.7142892444175,688.0305522850234
2096,294.97615363070855,337.85838688193815,422.7161970961199,565.9656310382319,699.4902961109469
2097,299.71852489653037,343.325459562702,429.6034855307785,575.2369992226605,710.9750108849274
2098,304.6253879207674,348.9860046539103,436.73960329539227,584.8487201211599,722.8841121650869
2099,309.5570899878014,354.6757650050766,443.9132954797547,594.5118359084505,734.8572978388413
2100,314.50137967409296,360.3803307000667,451.106029158328,604.2009969542955,746.8629593995904
