year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,103.27405161111153,117.25787987809875,145.33454980984519,193.12227908243725,237.92517893096115
2053,105.97733796397677,120.32661554179003,149.1372816837316,198.1745417564658,244.14908227980402
2054,108.68007725792795,123.39470776408476,152.9391860127955,203.2256725015275,250.37157422406688
2055,111.38466986568767,126.46497982258101,156.74389387948105,208.28063796992635,256.5988476928245
2056,114.09200458214232,129.53847710271768,160.55274977811544,213.34127718238136,262.83319576483166
2057,116.82664338097045,132.644088980465,164.40290900153332,218.45841173922662,269.13798799911507
2058,119.56865026527373,135.75836707511561,168.2642140464166,223.5907917278985,275.461789794012
2059,122.3197277166233,138.88331381655718,172.13924028403437,228.741939782169,281.8089935288902
2060,125.08722485211754,142.02757311141056,176.03910484208325,233.92706208607157,288.1985598262083
2061,127.85836815917528,145.17612097128435,179.9444850225304,239.11972874599272,294.59753319671756
2062,130.62615599170664,148.32072217905193,183.84478932266518,244.30545253611263,300.98784948844946
2063,133.3994046970878,151.47174637264908,187.7533543730362,249.5024755117573,307.3922547580837
2064,136.17097781567364,154.62079976953692,191.65938473629845,254.69603150207132,313.7923370365072
2065,138.94430749393234,157.77191920205632,195.5680722756443,259.89322202008344,320.19695121506743
2066,141.70526186896535,160.90848301326002,199.45803949465744,265.0648065862784,326.56963727911636
2067,144.46767097608478,164.04675785561827,203.35020731030724,270.2394011635441,332.9460765322219
2068,147.2227740142658,167.17643942386957,207.23132311790462,275.3988786284611,339.30366622653764
2069,149.97353772401095,170.3010171477685,211.10587475354865,280.5493775146054,345.65006051233075
2070,152.68231681865566,173.37621328098274,214.91691558631402,285.6130053147068,351.8881350604823
2071,155.39230218846023,176.45282821453742,218.72978117092512,290.67912903939754,358.129321782189
2072,158.06353399198525,179.48386186211368,222.48402361220298,295.66506709648866,364.2705248283985
2073,160.71600798284513,182.49283288925255,226.20989080841167,300.6121930421882,370.3633329722906
2074,163.09832362694596,185.18404826071162,229.52708512609138,305.0003297264553,375.75913624493126
2075,165.34478173608574,187.71547030866807,232.63876556441681,309.10736125872927,380.8044289196204
2076,167.49665243016025,190.13564024669097,235.6073620978729,313.01868035079025,385.60568734606045
2077,169.5216708136773,192.40660865309636,238.38406709984207,316.6675271548757,390.07966853139806
2078,171.51312517028373,194.63809962152442,241.10999925819135,320.24692605613467,394.46705498243944
2079,173.43132757837438,196.78343289314358,243.7251220152509,323.6747580963637,398.66545239961727
2080,175.3079480935601,198.87985824907955,246.2773431737776,327.0165523299407,402.7565690969569
2081,177.1721094398055,200.96162934227164,248.8107171469554,330.3325670837142,406.8155413073788
2082,179.03015469765216,203.03620679624194,251.3348392147924,333.63592693425085,410.8587340926669
2083,180.8866309785525,205.10893884619526,253.85658786595465,336.93604038772094,414.8978789387091
2084,182.7294794130525,207.16564205483988,256.357721454568,340.20795623084285,418.9018641258341
2085,184.56701198754416,209.21609283929428,258.85081365620385,343.4688729369934,422.8921344662213
2086,186.40544571222085,211.26760354127978,261.3452690422259,346.73165422842294,426.8847297618662
2087,188.23576774561533,213.3095734098505,263.8274537423121,349.97765148051707,430.8563970039987
2088,190.05089864166132,215.33367572086985,266.28665856447554,353.1922164901925,434.78887131776617
2089,191.86478147483933,217.3563100815567,268.7439754218547,356.4041991116161,438.71812564625804
2090,193.67504346285105,219.37468566570112,271.1958149684842,359.6086897803033,442.6380382433202
2091,195.48130674668607,221.38835804195733,273.6416056109585,362.8049066617053,446.54763423782947
2092,197.27584473874117,223.3882393293123,276.069659215874,365.9768625411032,450.4269791385432
2093,199.06848049135425,225.38588323496725,278.4948352725748,369.14488246429795,454.3014162872912
2094,200.8586754794445,227.38065635487519,280.91631914550516,372.3078521598232,458.16955629666745
2095,202.64797641838834,229.37437790937284,283.33645057590456,375.4689719629499,462.0353896713693
2096,204.44143306217663,231.3729873332757,285.76286840789584,378.6386904061321,465.9119447082179
2097,206.23897386531186,233.37640047598552,288.1954644134535,381.8168594533556,469.7990368207998
2098,208.03817519361533,235.3817667001749,290.6305723221543,384.9984643216393,473.6904130657988
2099,209.83555873117618,237.3849948697891,293.06293042954684,388.1763079679699,477.5770994353313
2100,211.63441849128534,239.38995934727382,295.4975216425436,391.3572060916538,481.46759443902073
