year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,104.39330924601617,119.01762687597453,148.1739604186982,197.6027678583401,243.81500359007805
2049,107.66851279736913,122.75904182786904,152.84184064202526,203.8383942011888,251.5144455557382
2050,110.94422498471786,126.50105502877665,157.5104902872081,210.07507297148615,259.2151997953702
2051,114.21957619086821,130.2426436497342,162.17859387032328,216.31100482940457,266.91502270840544
2052,117.4953019491203,133.9846728125077,166.84726404443006,222.54771167949048,274.6158119607842
2053,120.76287521376102,137.7171131508603,171.503601810261,228.76755006544292,282.2955678901945
2054,124.03478201960398,141.4546505267195,176.16649499360392,234.9963550557039,289.98650429714326
2055,127.31138548028459,145.19771202817142,180.83649288229827,241.23487797491427,297.68955800988573
2056,130.59730436129408,148.95173016868358,185.52058235722785,247.49267558984312,305.4166453807583
2057,133.92420075077752,152.75394535818373,190.26665916863578,253.83526046924848,313.2494541678326
2058,137.2613204736838,156.56818505869376,195.02820098102626,260.19899862290197,321.108639016508
2059,140.61420813816127,160.4009707440781,199.8135952123691,266.59536249446836,329.0085049406214
2060,143.98957393815988,164.26019483041014,204.63299248103277,273.03823626115394,336.96636414957254
2061,147.37166476558374,168.1273287796971,209.46256280690181,279.4950248972436,344.9415738380885
2062,150.75159694131727,171.9919237595556,214.2888677056218,285.94734703015627,352.91121423451506
2063,154.1401199162164,175.8666230913782,219.12816804448272,292.41744453273014,360.90301877629634
2064,157.52768040926128,179.7401903684027,223.96601242155438,298.8855505476179,368.892340127945
2065,160.91941767143703,183.61867029028804,228.81017506450294,305.36229878703693,376.8924374873137
2066,164.2982388553592,187.48195854046114,233.63479934803183,311.81232214776827,384.8592115399321
2067,167.68028452848617,191.3490393800315,238.4643013682693,318.269017354329,392.8343047309744
2068,171.05744249540544,195.2103713826349,243.28640967667346,324.715599324279,400.79678770627885
2069,174.43120104463623,199.06770504793164,248.1033756312368,331.1551475008786,408.75050023004354
2070,177.76415014670766,202.87703933510215,252.85860847837677,337.51025615154555,416.59892493351924
2071,181.0988487836963,206.68843139550611,257.61648787513957,343.86898479486854,424.4518634133574
2072,184.39851382395474,210.45861753488865,262.3213713863681,350.15522482328663,432.21441568869227
2073,187.68419160646846,214.2123520994479,267.0050961477234,356.41252357718935,439.94088102871507
2074,190.71621524508788,217.6677429712213,271.3051142038087,362.1449821984227,447.01292211707806
2075,193.61647231502434,220.96815224449577,275.40580685106045,367.60480035604206,453.7450072450129
2076,196.42589338712378,224.161721761019,279.36909042265165,372.87666819507393,460.2427367302776
2077,199.09923998427738,227.19524279291687,283.12653194628274,377.8669820078754,466.38939591537195
2078,201.7387759885591,230.18899638014457,286.8328276419967,382.78733774399785,472.44882422933347
2079,204.31495686078645,233.10823273787284,290.4432850099415,387.5766042915023,478.3447971616996
2080,206.84706881164598,235.9756359793109,293.9870786113765,392.2746870791746,484.12707287451775
2081,209.36886845862682,238.83091006420113,297.5152726247885,396.95143250230507,489.8827429831652
2082,211.8833193072846,241.6775406174085,301.03234999272047,401.61297240098554,495.61945329179
2083,214.39275557889948,244.51827311032886,304.54184172926506,406.2641365524376,501.34322605964246
2084,216.88552055430895,247.3393971080081,308.0261145277654,410.8808058394342,507.0239871093503
2085,219.37989459154917,250.16241365686398,311.51282137999004,415.500804463818,512.7088995167621
2086,221.87482873067043,252.98608898803255,315.00037550734334,420.12196200459505,518.3952569794321
2087,224.36102591167972,255.79948805756854,318.47471309756554,424.72504175573215,524.0590732086476
2088,226.8346585346475,258.5981089074911,321.93004407864953,429.3021239646719,529.6904730484933
2089,229.3031345119497,261.39066459842735,325.37757451885454,433.8685364697633,535.3085688124467
2090,231.76506520890607,264.1755218418685,328.81520380815374,438.42140602321075,540.9097778418628
2091,234.22307172565394,266.95576353124613,332.2468969269037,442.96615598819153,546.5008625395533
2092,236.67107254930536,269.7242366944667,335.6634542726951,447.49020300225055,552.0661326847338
2093,239.1133050273725,272.4859252276534,339.07128574929703,452.0023146336847,557.6165205765265
2094,241.55262032473718,275.2441826224801,342.47470435970706,456.50839027657406,563.1593821816641
2095,243.98404948914668,277.9931644817625,345.86619348989217,460.9981485867248,568.6818976707145
2096,246.416738468521,280.7436281139939,349.2595883624475,465.49051360159217,574.2076634652909
2097,248.84982163793242,283.49455538584704,352.65357953261525,469.9836942418153,579.7344462648177
2098,251.28366268711306,286.2463740630034,356.0487171597057,474.4784430240467,585.2631843838722
2099,253.71073139902327,288.99022723216905,359.43361016322683,478.95917904726355,590.7744499646029
2100,256.13905155294805,291.73555232616195,362.82039624322147,483.442504450582,596.2889442487614
