year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,237.38943848040165,271.8990520667167,340.18901269694095,455.4704271640152,562.9259724608967
2081,240.48872944390104,275.4335616226969,344.59078711783764,461.34206975903385,570.1715623352952
2082,243.5842261437659,278.9636084302798,348.98682189507707,467.2058615781939,577.4073630609673
2083,246.68009594054266,282.49409406810906,353.38342106201895,473.0704253785631,584.6441263716127
2084,249.7822075962293,286.0319212742976,357.7894623893779,478.94790431608754,591.8969935936053
2085,252.89537897073706,289.58275673378574,362.2122339313703,484.84826710720967,599.1783947401849
2086,256.0158535259362,293.1421820702737,366.6460531123174,490.7637410345591,606.478637993916
2087,259.13267690485634,296.69731295528004,371.0743491001526,496.6716602505474,613.7694612623578
2088,262.2588514759828,300.2634425536206,375.51679078691745,502.5989281784582,621.0844104798883
2089,265.3915162592726,303.83720582919625,379.9690503220624,508.5396251154938,628.4161043567923
2090,268.34117329778303,307.195718505875,384.1444710967199,514.1016575940075,635.2756407337771
2091,271.2904113543017,310.5537383830564,388.3192580705763,519.6628231497076,642.1340961429047
2092,274.2311119486231,313.9017166423093,392.481130287982,525.2063236961809,648.9705250153324
2093,277.1844251117418,317.26452959061055,396.66208174116883,530.7759211247286,655.8394941442291
2094,280.1413419185505,320.63158108337024,400.8484844841554,536.3529749141436,662.71776062498
2095,283.0034871086848,323.8871638113945,404.8915246775342,541.7339351286417,669.351517619828
2096,285.86757218075934,327.1450281955853,408.9374993615406,547.1189091860807,675.9902794837766
2097,288.73196102868076,330.40324987576423,412.983933572159,552.5045117913265,682.629825085291
2098,291.5969066915459,333.6621264722159,417.031210085703,557.891266511907,689.2708072618096
2099,294.44991532728864,336.90696294025537,421.0604292662284,563.2533221252606,695.8809920702206
2100,297.3043426886202,340.15346808921873,425.0917945757821,568.6183132480242,702.4948371714122
