year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.24257947258398,92.89636997880785,116.01920788262967,155.11273054808998,191.59182254781444
2039,84.69610996266653,96.84753004508126,120.95684613580907,161.71733621350936,199.75134559725748
2040,88.16961388424961,100.82218252200484,125.92469852023171,168.36326924806875,207.96239982912928
2041,91.6448238526008,104.79884162214002,130.89513166905414,175.01273229321006,216.17785563852854
2042,95.11986487292155,108.77530200847335,135.86530924747223,181.66184576508863,224.39287556430023
2043,98.5971595179749,112.75441306991317,140.83889592028862,188.3156222504921,232.61370981132254
2044,102.08708507262487,116.74838039253778,145.83158957330832,194.99553356723186,240.8671316338271
2045,105.58066060618717,120.74664075832179,150.82980460816418,201.68299711784087,249.12997035243126
2046,109.0784663128448,124.74987658180189,155.83441869393326,208.37921339203834,257.40372286025956
2047,112.57731902061683,128.75434387019723,160.8406165951364,215.07759603417026,265.68017661676555
2048,116.07757197709341,132.76045810731944,165.84893267508778,221.77887595487448,273.96024299594177
2049,119.65799174372228,136.86086318397807,170.97851837880032,228.64603039522987,282.4471386582372
2050,123.24791351793668,140.97244436045685,176.12247792229374,235.53284560219154,290.9585493712546
2051,126.84947865158507,145.09772025840414,181.28405056296785,242.4437522835373,299.49999979372603
2052,130.45685833515904,149.22983513114622,186.45441896688206,249.3666899497016,308.0564516761594
2053,134.05827784318953,153.35493974671687,191.61577131734057,256.2772953145877,316.59752638651133
2054,137.66354956289462,157.48457526818467,196.782950970389,263.1958713566144,325.14853975074726
2055,141.2831764420747,161.63109508423776,201.97184590417842,270.14414990492656,333.73658923177055
2056,144.92491798862227,165.80362579617398,207.19419405116375,277.13818629017726,342.3816942547239
2057,148.61607598340143,170.03427929460764,212.49129525459816,284.23447109466423,351.1542930440204
2058,152.49662301607722,174.48768896044226,218.07488830330612,291.7226240005341,360.4155129829471
2059,156.653312527847,179.26589271669903,224.07620652382278,299.78214803852217,370.3891767734038
2060,160.91479636650928,184.1673537790976,230.23604880897938,308.0585038127667,380.63320850621665
2061,165.18649993592277,189.08083511510495,236.41135064529928,316.35600540690984,390.9036070057867
2062,169.47223677995578,194.01082215020153,242.60788084195943,324.682543489872,401.21021116358173
2063,173.77097746847477,198.95610408616122,248.82408216343137,333.03598805013615,411.5503650638167
2064,178.1770144356268,204.02758608137518,255.20259229220255,341.6114411778462,422.1673419079715
2065,182.9879216021925,209.57526952371543,262.19355608679575,351.024618168103,433.8288783765143
2066,188.03045949170271,215.3953930854442,269.53491140338735,360.9170662536162,446.0880189693074
2067,193.14861277463524,221.3044541877103,276.9906513424114,370.9659714444867,458.5422462517743
2068,198.38881289918774,227.35706471070634,284.6310135027311,381.26740584526596,471.31135273064774
2069,203.7458807403476,233.54713305562004,292.4481633385972,391.81065323970375,484.3819763336246
2070,209.1011308278477,239.7350633895748,300.26256342925114,402.3501394889173,497.4479101568085
2071,214.46141882845453,245.9289192312982,308.08458445213154,412.9000497704084,510.52684172749287
2072,219.81067793156015,252.10980307123464,315.889921884285,423.4271399712225,523.5773188921775
2073,225.1481185960965,258.2767862645994,323.6773813742325,433.9297764384157,536.5973046456132
2074,230.40895105599992,264.3536641897553,331.34895440025286,444.27390155757473,549.4196422699144
2075,235.57577890356143,270.3199754876351,338.87832513646197,454.4235201236155,561.99944926909
2076,240.71164811807736,276.2498737675187,346.3608642502769,464.5090816518903,574.4993834148113
2077,245.78180455001922,282.10248178943374,353.74399858044234,474.45867573648474,586.8297794725667
2078,250.83415392824608,287.9341454574289,361.100195893902,484.37142494131206,599.1142335732035
2079,255.84865879671304,293.72129705627316,368.3991452084543,494.20586942295114,611.3010493518369
2080,260.8528959342073,299.496371924464,375.682562361136,504.0190687666114,623.4613745237928
2081,265.86324483331737,305.2786353427881,382.9752248739643,513.844914060888,635.6374679578411
2082,270.88334287417916,311.0723655359381,390.2826350704035,523.6909314713057,647.8387140454088
2083,275.9080025659292,316.87146106533027,397.5969457495475,533.5463874716896,660.0517291304118
2084,280.92827560146924,322.6653970842465,404.9046206632525,543.3927669665928,672.2534267018764
2085,285.9438430159902,328.4537984316997,412.2051773083192,553.229409980467,684.4429838349208
2086,290.9753040462995,334.26089357990554,419.5297764817489,563.098938746929,696.6735462811795
2087,296.0235963739396,340.0877854139566,426.8798366294999,573.0032934389147,708.9475332463167
2088,301.0849316565224,345.9300181499252,434.24962706507995,582.9346355323182,721.2551708583417
2089,306.1623036574326,351.7911130014205,441.6436765025366,592.8991594742234,733.6041829861911
2090,311.23937864645774,357.65185851258485,449.0372766453353,602.8630688637513,745.9524288274046
2091,316.3244387859111,363.52199602196237,456.4429560536838,612.843500464767,758.3212762484433
2092,321.405986026638,369.3880017195651,463.84332144359905,622.8166634668731,770.6810604384028
2093,326.5240771922688,375.29698976051674,471.2989674167812,632.865440129771,783.1351274590735
2094,331.66690098266366,381.23506789434487,478.79202682944117,642.9653914900862,795.6530043162575
2095,336.8193106870745,387.1844208173105,486.29958700848965,653.0851772292397,808.1956127016165
2096,341.9927372556486,393.1584934186894,493.8389397361611,663.2484493219231,820.7924443115247
2097,347.17094347159895,399.13818776007423,501.3855227133326,673.4216110648387,833.4016073468509
2098,352.362228698539,405.1332654118863,508.95189052089563,683.6218348133563,846.0445140531774
2099,357.552635361601,411.12730971179764,516.5169293107424,693.8202407103092,858.6851540766118
2100,362.7556626125786,417.136198132708,524.1010594670197,704.0447600818316,871.3583550457314
