year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13943309401245,77.37384811967948,95.91129460664662,127.45963259038426,157.03534378709566
2040,70.8384829910351,80.43760093601414,99.70761792560694,132.50312954108446,163.24831713731163
2041,73.53717931482744,83.50093788552486,103.50340638865208,137.54589490735927,169.46037827338793
2042,76.2351895434981,86.56346786161474,107.29815698456599,142.58724066246918,175.6706692933538
2043,78.93429983271574,89.62729171022269,111.09457165977153,147.63086257169422,181.88379845461395
2044,81.63467382765866,92.69260190802598,114.8928979629632,152.67709923607487,188.1001879595092
2045,84.33946384912429,95.76310616116776,118.69790446053847,157.7324731765531,194.32797075295116
2046,87.04674835681658,98.83654438661154,122.50668440757008,162.79300850119816,200.5621892870323
2047,89.75417942666871,101.91015499597664,126.31568606153934,167.85384708011784,206.79678594949843
2048,92.46343613958943,104.98591289568925,130.1274493951567,172.91846312837282,213.03609274632552
2049,95.17440373749808,108.06368310924542,133.94180081202683,177.98661919805323,219.27981360322158
2050,97.88401330519102,111.13985603074376,137.75409791473626,183.0519653441596,225.5200307605762
2051,100.59287914443766,114.21515419148447,141.56526996745689,188.11577262900227,231.75832910862445
2052,103.30229913048221,117.29110413027024,145.37728028695605,193.18072650847358,237.99805714789701
2053,106.00566981017894,120.35993897774746,149.18013972339747,198.2331636645932,244.22217805882167
2054,108.70849343096162,123.42813038382813,152.98217161501634,203.284468891746,250.4448875651663
2055,111.41317036555284,126.49850162611034,156.7870070442569,208.33960884223592,256.67237859600573
2056,114.120589408839,129.57209809003294,160.59599050544628,213.400422536782,262.9069442300947
2057,116.85531253449864,132.6778091515662,164.4462772914192,218.51773157571833,269.2119540264599
2058,119.59737063853557,135.79214748999698,168.30765981721785,223.6502175440182,275.5358879675751
2059,122.35079474827249,138.91985433114849,172.1862358827406,228.80622110934183,281.88914604927163
2060,125.12063854215411,142.06687372571184,176.08965026869444,233.99619892429757,288.2847666934081
2061,127.8941285075992,145.21818168529558,179.99858027704656,239.19372109527185,294.6897944107357
2062,130.6642629985179,148.3655429927731,183.9024344050863,244.3843003964449,301.086165049286
2063,133.43985836228643,151.5193272860802,187.8145492833623,249.58617888314268,307.4966246657386
2064,136.21377813925963,154.67114078267798,191.72412947452955,254.78459038450984,313.9027612909805
2065,138.9894544759057,157.82502031490736,195.63636684178041,259.9866364135751,320.3134298163591
2066,141.75376076330946,160.96552658847034,199.5314045525757,265.165156479054,326.69476376887206
2067,144.51952178279964,164.1077438931879,203.42864286000767,270.34668655560364,333.07985091044173
2068,147.27797673335138,167.2413679237985,207.31482915938727,275.51309951980465,339.44608849322157
2069,150.03217624569663,170.36998678031864,211.19457818891334,280.67070748394303,345.8013471031329
2070,152.74412356107885,173.44890932091536,215.01041164017144,285.7408907038246,352.0475956178258
2071,155.45759378690906,176.52962308289665,218.8285488225708,290.8142250037922,358.2977732208235
2072,158.13165203876528,179.56398115096002,222.58706687772246,295.8060113135251,364.44626846540046
2073,160.78695247795636,182.57627659858596,226.3172096878049,300.75898551186646,370.54636880766003
2074,163.17201535387179,185.27072321741173,229.63855978725903,305.1528065405244,375.94925990112944
2075,165.42122069482622,187.8053765127349,232.75439600735888,309.2655224171892,381.0016403966474
2076,167.57519445715013,190.22802004388768,235.7261738859984,313.1811930037776,385.808324710653
2077,169.60215544661636,192.50127331039278,238.50581749924726,316.8340592870974,390.28731779299744
2078,171.59563162568853,194.7351423120409,241.23480810097567,320.4176415758417,394.67992051858425
2079,173.5157644290874,196.88274608181138,243.8528509980819,323.84946783005876,398.88329832948085
2080,175.39399810601498,198.98106881116982,246.40751241233446,327.1945998842193,402.97857696223974
2081,177.25977261400223,201.06473727778433,248.94332664123814,330.51395245857645,407.04171110808085
2082,179.11935181707415,203.14111893205668,251.46976913270157,333.8204862214457,411.0888614512496
2083,180.97736204319972,205.21565518231208,253.99383820749034,337.1237735872484,415.13196385517244
2084,182.82152992153365,207.27391029836804,256.49696774002365,340.398419514201,419.139353189497
2085,184.66044828480253,209.32599102402844,258.9921562466429,343.6622035796405,423.13319884613793
2086,186.5002677982564,211.37913166721998,261.4887079376483,346.927852230359,427.1293694580365
2087,188.3319756204281,213.4227314769967,263.9729889427179,350.17671684174206,431.1046120164227
2088,190.1484923052513,215.44846372922208,266.43429006986474,353.3941492107064,435.0406616464438
2089,191.9637609272065,217.47272803111494,268.89370323222727,356.608999191419,438.9734912911894
2090,193.77563824470917,219.49300353835147,271.3479863137717,359.81683216601664,442.89757141643406
2091,195.58351685803513,221.5085758376998,273.7962204911608,363.01639135332897,446.81133493912586
2092,197.37941662057804,223.51005881635706,276.2263340682068,366.19116489536196,450.6941931892323
2093,199.17356657906745,225.50948370522735,278.65380068850334,369.3623178878645,454.5725369686084
2094,200.96467186197023,227.50532749842182,281.0766615790449,372.52717108997405,458.4430255262571
2095,202.7548830957265,229.50011972620598,283.4981700270556,375.69017439968513,462.3112074492314
2096,204.5492500343273,231.49979982339534,285.9259648766582,378.8617763494516,466.19011103435247
2097,206.34765049415668,233.50422407969756,288.3598612987307,382.0417241270616,470.0794210495483
2098,208.1475994579913,235.5104696600914,290.79610016773046,385.2248759408252,473.9727261840796
2099,209.9457306310833,237.51457718591007,293.22958923542194,388.4042665326357,477.8613414431445
2100,211.74533802672363,239.52042101959924,295.6653114087176,391.5867116017995,481.7537653363662
