year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,133.29926736483537,152.57302832051158,190.75417684610332,255.24796714601516,315.38982842924116
2053,137.47667587441245,157.3756014098364,196.78683702801305,263.35036121715547,325.41694695308803
2054,141.67302309631347,162.20044989070263,202.8481461048169,271.4919417022692,335.492927097919
2055,145.87822149125836,167.03570897086303,208.92284449351723,279.65183630109414,345.59174314917993
2056,150.19449901058027,172.00161742914625,215.16557406114728,288.0415666182708,355.97714183508435
2057,154.95575397738068,177.49090079804205,222.08142817415262,297.3520073917561,367.5105763015238
2058,159.9618227325649,183.26812998382852,229.36761604438817,307.168996566943,379.6756270222827
2059,165.05731371405702,189.15053607232292,236.7890743553417,317.17101080183716,392.07138587433747
2060,170.38934729650828,195.31115954764127,244.5683544652083,327.66245938289796,405.0774214293145
2061,175.75255216293206,201.5084461573617,252.39478787794823,338.2184050013989,418.16387847425335
2062,181.13270966289767,207.7256721665166,260.24686581224853,348.8094276042557,431.2940730838499
2063,186.51831178209645,213.94930204427345,268.1071799096777,359.4117157620008,444.43831473723833
2064,191.9043624390222,220.17345948448113,275.96817251734427,370.0149319968375,457.58371361188006
2065,197.29205148513228,226.3995439702003,283.8316435426949,380.62153825079093,470.73333950840043
2066,202.67677642219235,232.62214212123476,291.6906307125872,391.22201141595207,483.87531804376573
2067,208.0705783802824,238.855416510126,299.56334883825895,401.84126600075996,497.0407151703026
2068,213.46551280513734,245.09002288717798,307.43778006462964,412.46286379194333,510.2090340457365
2069,218.86017781707218,251.3243123853325,315.31180374574063,423.08390413624033,523.3766578394897
2070,224.23899027470472,257.53995637855644,323.16184701285937,433.67214368897356,536.5033822581062
2071,229.61813654500742,263.75599299656926,331.012395243776,444.2610739392187,549.6309679088848
2072,234.9868767604421,269.9597901897141,338.84720206803945,454.82847284314465,562.7317060792118
2073,240.3475006105354,276.15404105189515,346.66973113584254,465.3790780365592,575.811504137017
2074,245.63285018130478,282.25975558614357,354.37839158999907,475.77393192963854,588.6970955748967
2075,250.8236442390363,288.2542555330808,361.9440163979965,485.97313939153605,601.3387350713255
2076,255.97413595188166,294.2013525469666,369.4486752003396,496.088956581498,613.8763950644537
2077,261.05373761773797,300.0650698924747,376.84609748784,506.0580939613236,626.2311596976294
2078,266.11553222987925,305.907842884063,384.21658275863473,515.9903864613821,638.5399823736868
2079,271.139179039061,311.70574707819384,391.52936123401827,525.8437466890992,650.7503842353982
2080,276.1618741993078,317.5025319590223,398.84070013474417,535.6951378437095,662.9583308557621
2081,281.19210368711924,323.30817858787407,406.16343633401925,545.5621184045003,675.1857159390761
2082,286.22828349881456,329.12082388654284,413.49517368398625,555.4414108823319,687.4284527773233
2083,291.28455400538144,334.95709951904564,420.8573025513847,565.3622733609524,699.7230233359064
2084,296.3475465720399,340.80128152437584,428.229599987255,575.2970445692159,712.0349367183736
2085,301.41451754056857,346.65014285836645,435.60791561565486,585.2400475569149,724.3571143237183
2086,306.50138799308166,352.52240962719554,443.01633351370026,595.2242249076818,736.7306323279029
2087,311.6044909578227,358.4137688010093,450.4493065942064,605.2419892274628,749.1460299935201
2088,316.7203998267485,364.32019006166826,457.9016513720455,615.2862504628791,761.5944667182844
2089,321.84619802873004,370.23824298778203,465.36895590313685,625.3509738866644,774.0684177882313
2090,326.9692236442769,376.1530348448559,472.83206629811207,635.4099605043803,786.5352156227735
2091,332.09868821554363,382.0754000922071,480.30491700502046,645.4822700756359,799.0186258757599
2092,337.22360804609764,387.9924198927772,487.7708928095188,655.5451760460595,811.4903107593349
2093,342.38679790697444,393.95445225255196,495.29476030472756,665.6872671915547,824.0607318021955
2094,347.5793505383599,399.9510206039311,502.86304533539027,675.8901133483131,836.7069083948048
2095,352.77137240873304,405.94696468322866,510.4305274753286,686.0918612983721,849.3517156311995
2096,357.9969340683305,411.982357692549,518.0487457941488,696.3630070006459,862.0830550689886
2097,363.2272753753042,418.0233724418754,525.6741943624688,706.6440423531519,874.8267259321957
2098,368.4787261919673,424.0892158377082,533.3315756257904,716.9687557536325,887.6248590441534
2099,373.73918327862333,430.1656522552305,541.0025808186589,727.3121041815775,900.4462282105663
2100,379.0273031467119,436.2746251661002,548.7154319461499,737.7126901442783,913.338966977964
