year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,141.42357292679444,161.79622704329972,202.1842259258735,270.4346466755898,334.09881025855054
2056,144.9271414991891,165.80624105151048,207.197557591379,277.14278699396624,342.3874308818351
2057,148.47365243263985,169.8667631349205,212.27584885748223,283.93978008694273,350.78684221433963
2058,152.03186683285176,173.94105063701568,217.37184414608726,290.7609890234033,359.21644833238736
2059,155.60741887761205,178.03573038194727,222.4940663685978,297.6180715770862,367.69078533826877
2060,159.2096578389821,182.16179882460804,227.65665831930974,304.5303724869094,376.233974227125
2061,162.8200032636887,186.29740195166272,232.83151304755995,311.4594466188361,384.7980776814645
2062,166.4289286639665,190.43133487011988,238.00421968200573,318.3855825539009,393.35851749203357
2063,170.04702442062614,194.57605380588834,243.19079846211963,325.33069303038735,401.94261669771635
2064,173.66653468634055,198.7224364631651,248.37951699284298,332.27873029178085,410.53036531757954
2065,177.30917684269915,202.8960264570537,253.603227506782,339.2746301442134,419.17779390163287
2066,180.93756499714027,207.05285113615676,258.80537576264516,346.241036797195,427.7884473540255
2067,184.56917764078622,211.21346840465714,264.01240175521696,353.21411529600607,436.407419944842
2068,188.19234314320937,215.36415028922409,269.2066496213297,360.16971567026536,445.0045990258482
2069,191.8752790681263,219.5851331288332,274.491313167374,367.24898804920673,453.75598498639266
2070,195.5152447746967,223.75557512797153,279.71097497264907,374.2393500135515,462.39650836628556
2071,199.15681145982012,227.9279001708727,284.9330586039442,381.23302459003514,471.0411622491357
2072,202.7614226706987,232.05675881308514,290.09923909466187,388.1502339619385,479.5904715095558
2073,206.35202477908982,236.16914018705918,295.24422779061234,395.03845685999516,488.1036374755238
2074,209.65812331219192,239.9468932913768,299.95884334999323,401.3380085386223,495.8827880751562
2075,212.813068314838,243.54686218227087,304.44480653149157,407.3248058590513,503.2719646158762
2076,215.86879652924276,247.0301339731853,308.78068288082125,413.1063120239558,510.4051631883277
2077,218.78735675360542,250.35207110560415,312.9090630043077,418.604001551819,517.1844702064888
2078,221.6754497446309,253.63817319601173,316.9913548536465,424.0386508054677,523.8851721757799
2079,224.5004049477488,256.8500136934112,320.97813715520454,429.34266058099416,530.4229795084273
2080,227.28467212823045,260.0139976301448,324.90337003016936,434.56248207214816,536.8558122944086
2081,230.0620919665388,263.1699278393957,328.8182448204411,439.76813561035834,543.2709790304338
2082,232.83541731806247,266.32104218288293,332.7269258146654,444.965317175849,549.6755820460763
2083,235.6083244295329,269.4716645995282,336.63497413043075,450.1616333536836,556.0791060080529
2084,238.37956289158691,272.6203243790913,340.540498253372,455.35449690043697,562.4783248771623
2085,241.15685257285847,275.77610149984775,344.4551761529998,460.55988112849354,568.8931558097975
2086,243.94075158301337,278.9396524009006,348.37985209078676,465.77894083211993,575.3250387213283
2087,246.71727087547185,282.0945234034292,352.29336461085995,470.9827310354914,581.7378820612723
2088,249.49050882746516,285.24553494907434,356.20191339440817,476.1797317611171,588.1422595873117
2089,252.15042350144168,288.2632575812286,359.9390362317028,481.1422533516665,594.254264592748
2090,254.8035320757801,291.27297499466914,363.6658633725512,486.090692324908,600.3487099534098
2091,257.45622166812683,294.28219960861236,367.39205671259845,491.03826437533587,606.4420743462143
2092,260.0997064412774,297.2805976706679,371.1043257745239,495.96679057674316,612.5116904303118
2093,262.7528023619628,300.29030020109684,374.8311337739877,500.91520336809447,618.6061031447202
2094,265.40437471948223,303.29821074242534,378.55563705493324,505.86046372880986,624.6965850868203
2095,267.99482905135875,306.2342353007924,382.18768611497774,510.67926373609106,630.6293833515309
2096,270.5869962700627,309.17227452753264,385.8223262864899,515.5016079068382,636.5666008410294
2097,273.1802557592736,312.1115984642783,389.45861875317485,520.3262121131952,642.5066363736247
2098,275.77427312825375,315.0518138063271,393.0960576767824,525.1523844615606,648.4486272257475
2099,278.3595027999373,317.98169320817675,396.7202033092778,529.9603740349701,654.3679459380074
2100,280.94598492033174,320.9130457189128,400.3462435410927,534.7709550714542,660.2904959509582
