year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.1404809399471,77.37508057825798,95.91287970005392,127.46180070635083,157.03804721539808
2040,70.83929069386177,80.43855094235067,99.70883975067045,132.50480077283413,163.25040099965187
2041,73.53774687454616,83.50160543961941,103.50426494537179,137.5470692548921,169.46184256976602
2042,76.23551696010884,86.56385296346733,107.29865227294191,142.58791812578517,175.6715140237697
2043,78.93438710621852,89.62739435983333,111.09470367980364,147.63104315079332,181.8840236190677
2044,81.63452095805347,92.69242210539463,114.89266671465153,152.6767829309571,188.0997935580008
2045,84.34123451859804,95.76518879250742,118.7005829807451,157.73613689908197,194.33253905618295
2046,87.05068270847725,98.84117190416416,122.5126359646388,162.80114913559058,200.57233986096645
2047,89.76027746051629,101.91732739974222,126.32491065547016,167.86646462637378,206.81251879413495
2048,92.47169785562393,104.99563018566779,130.1399470259496,172.93555758649225,213.05740786166442
2049,95.18625743541608,108.0776252272638,133.95973209161707,178.01114588739645,219.31039598311213
2050,97.8994589849925,111.15802297680199,137.77746284312383,183.0839242647266,225.5598804050184
2051,100.61425416860752,114.24029513160995,141.59760431048548,188.1600000575351,231.81347638113425
2052,103.32960349902042,117.323219064463,145.41858404462565,193.23722244497225,238.0685020484744
2053,106.04216052260642,120.402858733486,149.23533981129495,198.30866722253876,244.31632360206518
2054,108.75417048727837,123.48185496111245,153.0512680331417,203.37898007113847,250.5627337510759
2055,111.47401322287094,126.57006396076511,156.87904501360498,208.4654998401773,256.8293523428483
2056,114.19659806715845,129.66149818205818,160.7109700260171,213.55769335327233,263.1030455378703
2057,116.9476150321215,132.78637378044,164.58590476490465,218.70871625412474,269.45009321869145
2058,119.70604713975128,135.919970943594,168.47205650942854,223.8750819536447,275.8162718670423
2059,122.47354981442734,139.06423675353886,172.3719294466869,229.06021571876326,282.20585245537444
2060,125.26080705312731,142.2317375459279,176.3016854308345,234.28622399057804,288.6463995510134
2061,128.05171046339075,145.40352690333737,180.23695703738042,239.51977661841133,295.09635371984353
2062,130.83951318961454,148.57166928888046,184.1675381892833,244.74691356780247,301.53830816589704
2063,133.63277678868812,151.74623466025315,188.1063800914224,249.9853497027183,307.99435158985284
2064,136.42399334743058,154.91839233758108,192.0421254027117,255.21955027143184,314.44511367751244
2065,139.21696646584584,158.09261605054064,195.98052789008455,260.4573853678434,320.9004076653087
2066,142.00814085508685,161.26472412881776,199.9162094108904,265.69149868291936,327.3510609562264
2067,144.80076997641427,164.43854323824942,203.85409152833293,270.928622009066,333.8054674362008
2068,147.58600550802382,167.60366613312087,207.78078924363152,276.15044713212046,340.24079855496103
2069,150.3670804060362,170.76389536147207,211.70119310153487,281.363663416953,346.6653952954595
2070,153.10747814565966,173.8762808075003,215.5600639673667,286.49271389681314,352.9850455189028
2071,155.85381743524903,176.99565460361225,219.42792271144336,291.63405813945,359.32002486068984
2072,158.56180461181998,180.0699192962481,223.23776559699505,296.69604736830433,365.55605627094957
2073,161.25127419789888,183.1224039136836,227.01959662542444,301.71972153357893,371.7443125488411
2074,163.67439763527267,185.86161671799582,230.3985215486669,306.19229432169396,377.2453993747662
2075,165.9626961495531,188.44225073933333,233.57349464114415,310.38589855271357,382.39863972735617
2076,168.15882842412086,190.91448039603517,236.60904637966948,314.3888000389021,387.31409243127524
2077,170.22958259547215,193.23924245873752,239.45493664387553,318.1322795447686,391.90607132904125
2078,172.2649872051558,195.52242696782935,242.24735305730195,321.80261666726756,396.40684883704995
2079,174.22606855924138,197.71819372693074,244.92733948597584,325.3191702689078,400.71587335345
2080,176.14400189764402,199.86321052335614,247.54205521698847,328.74644557243784,404.91357657448134
2081,178.04929078362738,201.99335512975895,250.13764348135203,332.14755802294536,409.0786572797317
2082,179.94883460107613,204.11674248419808,252.72454108809367,335.5367832537702,413.22891578606664
2083,181.84680944157859,206.23828443462025,255.3090652781606,338.92276208752844,417.3751263531557
2084,183.73084740398247,208.34343406590267,257.8725069284557,342.2799038881598,421.4853799637365
2085,185.6098652668644,210.4426791414521,260.4283545934206,345.62665851490686,425.58268178562395
2086,187.48508913874323,212.5374617892687,262.97846302714214,348.96556292990164,429.6701951621706
2087,189.35247089481925,214.62302067376743,265.5167085660935,352.2882410888015,433.73747598628614
2088,191.20466151354674,216.69071200071483,268.0319742271221,355.5794870052827,437.7655638820366
2089,193.05683241333904,218.75838013458582,270.5472100590001,358.87069212097737,441.79360090320165
2090,194.90561200867884,220.82205947380046,273.05731581006,362.1548802305572,445.81288840486576
2091,196.7506837402413,222.88137768666132,275.56181261591695,365.4313963357024,449.82260966826357
2092,198.58415158493705,224.92704760501644,278.0487560353809,368.6839026398284,453.80239306089567
2093,200.40022024055642,226.95225289290724,280.50937942154144,371.9004079838951,457.7372867816462
2094,202.21356697166993,228.97425669945775,282.9658853087007,375.11128134735696,461.66515797408135
2095,204.0247298112069,230.99369184985474,285.41908758792897,378.31763598336113,465.587394755863
2096,205.83903012405617,233.01681724303518,287.877035973525,381.53048241912137,469.5177261762457
2097,207.6573896827556,235.04471705219117,290.3411248456399,384.7517279099802,473.45853039587786
2098,209.47729774546028,237.0744381854388,292.80755616468207,387.97617743699266,477.4033297348456
2099,211.29560477587785,239.10227621172248,295.27156557641973,391.19731424068397,481.3439984322229
2100,213.11471405533396,241.13105782968975,297.7367885631878,394.42011099159856,485.28673692124096
