year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,189.89702262902503,216.59339874188822,269.7793354576862,359.9088233194105,444.14887749141775
2076,192.70185351715435,219.78156936204343,273.73567538412067,365.1711935301882,450.63476436428317
2077,195.37060993033785,222.80969149757325,277.486173262595,370.1520097147354,456.7695809369783
2078,198.0055557506495,225.79804618843295,281.18552531315214,375.0628678226038,462.8171666385406
2079,200.5769545895027,228.71165799978493,284.78874882225944,379.8422397829669,468.7008019896464
2080,203.10428450698805,231.5734366948467,288.3253085648568,384.5304279834979,474.4707401212042
2081,205.62130212059475,234.42308623336064,291.8462687194313,389.19727881948694,480.2140726485914
2082,208.13105828520176,237.26419497898127,295.35624436325287,393.8491048670069,485.9386707360258
2083,210.63727782357847,240.1011440049405,298.8608700956645,398.493613220633,491.6541443757432
2084,213.1268260657498,242.9184845356586,302.3402768900318,403.1036267098036,497.326606297316
2085,215.6175954262546,245.73726132500565,305.8215308897524,407.7161668358283,503.0022186876306
2086,218.10892488864047,248.5566968966654,309.3036321646016,412.32986587824615,508.6792761332033
2087,220.59151739291434,251.36585620669248,312.77251690231975,416.9254871310241,514.3337923453215
2088,223.06154533914676,254.16023729710625,316.22239503089975,421.4951108416047,519.9558921680698
2089,225.52641663971357,256.9485532285336,319.6644726186007,426.05406484833685,525.5646879149257
2090,227.9843415531039,259.7286989374291,323.09604229463855,430.5986459664133,531.1555620770604
2091,230.44074919813093,262.5070600610642,326.52531677440743,435.1400876785378,536.7425217073923
2092,232.88715115006158,265.2736526585422,329.93945548121786,439.66082643974045,542.303666785214
2093,235.32796586320745,268.0336736407257,333.3451422820086,444.1700045494984,547.8503968627349
2094,237.76586339565083,270.79026348454914,336.74641621660754,448.6731466707115,553.3896006536006
2095,240.19587479513908,273.53757779282836,340.13576067098154,453.159971459186,558.9084583283792
2096,242.62759574757337,276.2869028482261,343.5276911936072,457.6503335129354,564.431726626577
2097,245.05971089004478,279.0366915432456,346.92021801384533,462.14151119204064,569.9560119297252
2098,247.49258391228537,281.7873716435682,350.31389129100603,466.63425701315407,575.4822525524008
2099,249.9186845972556,284.5300862359002,353.6973199445975,471.1129900752529,580.9910206367529
2100,252.34589831949427,287.27410996374954,357.0824323075759,475.59402614182335,586.5026603421646
