year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,104.94470503583265,119.6661692320932,149.00806570301154,198.7436703290729,245.23759725079688
2049,108.21990858718563,123.4075841839877,153.6759459263386,204.97929667192162,252.93703921645704
2050,111.49562077453434,127.14959738489532,158.34459557152147,211.21597544221896,260.63779345608907
2051,114.7709719806847,130.89118600585286,163.01269915463664,217.45190730013738,268.3376163691243
2052,118.0466977389368,134.63321516862635,167.68136932874341,223.6886141502233,276.038405621503
2053,121.31414260343425,138.36550448491283,172.33751286161146,229.9081868612406,283.71783028028483
2054,124.58592100913395,142.10289083870586,177.00021181199145,236.13672617656647,291.40843541660513
2055,127.86265144355052,145.84610168450791,181.67040177589945,242.37551181930823,299.1118167198646
2056,131.14869729829599,149.6002691693702,186.35468332604265,248.63357215776844,306.83923168125415
2057,134.4768891742013,153.40400808798086,191.10271984060788,254.978837550313,314.6753828057299
2058,137.81530438352942,157.21977151760137,195.86622135615568,261.34525621710566,322.53790999180666
2059,141.16887435460268,161.0533597204068,200.65264772366564,267.7430318609331,330.439536257685
2060,144.54492246119707,164.91338632415992,205.47307712849647,274.18731739987976,338.39915580840113
2061,147.92769559521676,168.78132279086793,210.30367959053265,280.6455178082305,346.3761258386822
2062,151.30762777095026,172.64591777072644,215.12998448925262,287.09783994114326,354.34576623510867
2063,154.69615074584942,176.520617102549,219.96928482811353,293.56793744371714,362.33757077688995
2064,158.08565987300955,180.39647632989968,224.81007693536878,300.040075410821,370.33191957813216
2065,161.47934576930055,184.2772482021112,229.65718730850088,306.5208556024559,378.3370443870945
2066,164.860115587338,188.1428284026105,234.48475932221334,312.97491091540326,386.3088458893066
2067,168.24563275743867,192.01399235791766,239.31951273178626,319.4387890557977,394.29289549546706
2068,171.62431358721642,195.87711552593166,244.14392469934228,325.8885220073654,402.2593074362961
2069,174.99959499930569,199.736240356639,248.96319431305753,332.33122116558275,410.2169489255854
2070,178.33406696423557,203.5473658092201,253.72073081934943,338.68948079786736,418.0693025945857
2071,181.6702884640827,207.36054903503467,258.4809138752641,345.05136042280805,425.92617003994843
2072,184.9794942820771,211.14195687502934,263.2002298745041,351.3573414378147,433.71333739246785
2073,188.27318997946838,214.90512197479015,267.8960834647188,357.63123019668814,441.46048884415063
2074,191.31245043766796,218.3690246707522,272.2070487742379,363.378662645237,448.551200828898
2075,194.21957314864713,221.67750919432845,276.3181271871768,368.85268661830406,455.30099921762394
2076,197.03628292197303,224.87965155735105,280.2924364944031,374.13963563385437,461.8175334532172
2077,199.71691822035314,227.92174543574822,284.0609037536692,379.1450306231743,467.98299738864006
2078,202.3637429258614,230.92407186947528,287.77822518501824,384.0804675358153,474.06123045293015
2079,204.94671441095971,233.85129523064492,291.3989548223275,388.8837846566925,479.97472307442155
2080,207.48608119742698,236.72723148641717,294.953722930331,393.5968785489515,485.7757161647311
2081,210.01592245309232,239.59196397476197,298.4940816146056,398.2902630023145,491.5521335147391
2082,212.53854956388875,242.44821130852804,302.02352734584707,402.9687205449952,497.3099384688104
2083,215.05787680990483,245.30057739742594,305.5479813185339,407.6403502809524,503.05922981649485
2084,217.5624236524127,248.13555902693437,309.05007673698765,412.28139763091326,508.77038792355256
2085,220.0592159468533,250.9614198888072,312.5404417257939,416.90639991268034,514.4615394017495
2086,222.55656834317497,253.7879395329927,316.0316539897288,421.5325611108406,520.1541359352046
2087,225.04518378138465,256.60418291554566,319.5096497165327,426.140644519361,525.8241912352053
2088,227.52123466155285,259.40564807848517,322.9686388341984,430.72273038568403,531.4618301458362
2089,229.99212889605545,262.2010480824383,326.41982741098496,435.29414654815866,537.0861649805746
2090,232.45647785021222,264.9887496388964,329.86111483686585,439.85201975898934,542.6936130807758
2091,234.91930953600576,267.774666610094,333.3001070664778,444.40675356386816,548.2971466491742
2092,237.3697172715025,270.5459707421177,336.7203053865496,448.9357807604419,553.8686265942775
2093,239.81435666141493,273.3104902441074,340.13177783743186,453.45287257439077,559.4252242859928
2094,242.2560788706249,276.0715786077372,343.53883742212224,457.96392839979484,564.9742956910533
2095,244.6899149468797,278.82339143582266,346.93396752658776,462.4586668924603,570.5030209800265
2096,247.1252475995492,281.5769645116504,350.3313615262787,466.9565019770126,576.0356074158559
2097,249.55856753041053,284.3281702582968,353.7257108493018,471.450172504406,581.563001056713
2098,251.99264534104105,287.0802674102463,357.1212066292474,475.9454111738077,587.0923500170976
2099,254.41995081440123,289.82439905420523,360.5064577856238,480.4266370841948,592.6042264391585
2100,256.84850772977586,292.5700026229913,363.8936020184737,484.91045237468353,598.1193315646472
