year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,70.81051114081582,80.40470092121305,99.6653044576574,132.44525250680977,163.17615014304826
2041,73.50710520068047,83.46556522362339,103.45791279222951,137.48366804279294,169.38278746669812
2042,76.20301316542344,86.5256225526129,107.24948325967038,142.5206639676112,175.58765467423757
2043,78.90031256188111,89.58731645993562,111.04315856825703,147.56053892761707,181.79611175673293
2044,81.59887566406404,92.65049671645366,114.8387455048298,152.60302864277858,188.00782918286345
2045,84.30185479276969,95.71887102831022,118.64101263578618,157.65465563403765,194.2309398975406
2046,87.00794382242523,98.79090315280622,122.44798416395395,162.71271737460566,200.46207411449774
2047,89.71417941424059,101.86310766122357,126.25517739905936,167.77108236944827,206.69358645983985
2048,92.42224064912455,104.93745945998842,130.06513231381285,172.83322483362616,212.9298089395429
2049,95.13201276899642,108.0138235725968,133.87767531181916,177.8989073192295,219.170445479315
2050,97.84062082957821,111.08881853845328,137.6884574186053,182.96218122982256,225.40807876190348
2051,100.54848516171371,114.1629387435521,141.4981144754027,188.02391627915188,231.64379323518557
2052,103.25690364064712,117.237710726696,145.3086097989786,193.08679792310988,237.880937399692
2053,105.95927281323273,120.30536761853133,149.10995423949677,198.1371628437162,244.1024744358505
2054,108.66109492690427,123.37238106897013,152.91047113519238,203.18639583535565,250.32260006742902
2055,111.36477035438436,126.44157435561043,156.71379156850966,208.23946355033226,256.5475072235023
2056,114.07118789055937,129.51399286389116,160.52126003377577,213.29820500936503,262.7794889828251
2057,116.80490950910787,132.61852596978252,164.37003182382543,218.41344181278802,269.0819149044242
2058,119.5460462703231,135.73178064044615,168.23002061951144,223.54402141487856,275.40347179355297
2059,122.2964270434043,138.85590796074956,172.10399298070166,228.69372796021412,281.74887810794576
2060,125.06322750063015,141.99934783446486,176.002803662323,233.87740875518176,288.13664698477845
2061,127.8336741294195,145.14707627320053,179.9071299663426,239.06863390616795,294.5338229348024
2062,130.60076528368248,148.29085805983,183.80638039004987,244.25291618735292,300.92234180604896
2063,133.37331731079524,151.44106283228902,187.71389156399337,249.44849765406266,307.3249496551978
2064,136.14419375111274,154.58929680803877,191.61886805082813,254.64061213544176,313.723234513136
2065,138.916826751103,157.7395968194201,195.52650171374648,259.83636114451895,320.1260512712108
2066,141.67717008090875,160.87544192961317,199.41554459481134,265.00668138657073,326.49716084685923
2067,144.43896814280092,164.01299807096078,203.3067880725129,270.18001163969313,332.87202361156426
2068,147.19346013575466,167.14196093820146,207.18697954216205,275.33822478046693,339.2280368174795
2069,149.94361280027252,170.2658199610898,211.06060683985783,280.48745934246807,345.5728546148721
2070,152.6517029894542,173.3402058154075,214.87060555424344,285.54966171647914,351.80915179627067
2071,155.36099945379578,176.41601047006566,218.68242902047479,290.6143600150797,358.0485611512245
2072,158.0311323072924,179.44575155129695,222.4350090623604,295.5980242158488,364.1869289212626
2073,160.6825073481239,182.45343001209085,226.15921385917682,300.54287630522634,370.2769017889834
2074,163.06326291017461,185.1428104415587,229.47404821563447,304.9277849970089,375.6686800710897
2075,165.30816093726426,187.67239754752393,232.58336869273788,309.0315885367984,380.70994775524446
2076,167.4584153096197,190.0906663954128,235.54952019031967,312.93956326991275,385.5070360935668
2077,169.48165829688472,192.35954661092228,238.32353952180864,316.58473657121147,389.9764367806488
2078,171.4711433051401,194.58872126529212,241.0464926152166,320.1600606600745,394.35874233964915
2079,173.3873117056159,196.73166217172593,243.6585384962259,323.58368410031756,398.5518920447621
2080,175.26196529337963,198.82577406105926,246.20778425198955,326.9214085306843,402.6379340960248
2081,177.12408123367254,200.90513938253503,248.7380641066684,330.2331910999763,406.69162918682525
2082,178.98008108556672,202.977311064789,251.25909205600638,333.53231876603144,410.72954485249204
2083,180.8345119605146,205.04763734302603,253.7777465886697,336.82820003502,414.7634125789128
2084,182.67531498906214,207.10193477995432,256.27578605878404,340.09588369366037,418.76212064641646
2085,184.51080215760132,209.14997979269236,258.76578414192096,343.3525682153294,422.7471138671823
2086,186.34719047632552,211.19908472296157,261.25714540944404,346.6111173222775,426.73443204320574
2087,188.17549351420564,213.23867988332438,263.73627594252605,349.8529370361798,430.7008903042891
2088,189.98842393289073,215.2601940302725,266.1921520671755,353.0629490004671,434.6276874163041
2089,191.80010628870778,217.2802402268881,268.64614022704075,356.27037857650254,438.55126454304366
2090,193.60822890735912,219.29609952115285,271.09474351521214,359.4704426394119,442.4656575961661
2091,195.41204770017313,221.30689672861828,273.53683633678224,362.6616015825832,446.36894683698887
2092,197.2042457506988,223.3040258165174,275.96135027449174,365.82871584889364,450.2422547202865
2093,198.9945415617824,225.29891752271647,278.38298666398657,368.991894159001,454.11065485161845
2094,200.78206143523238,227.2905442182524,280.80042384795263,372.14932872901574,457.9718931014977
2095,202.56894391379217,229.28142122075204,283.21689683441133,375.3054444543486,461.83148688120343
2096,204.35998209719648,231.27718609265685,285.63965622246184,378.47015881973687,465.70180232305603
2097,206.15526815937176,233.27794724737257,288.0688414450861,381.6436625438303,469.5830772345359
2098,207.95259192634114,235.28110511583296,290.5011091365431,384.82138251780657,473.4696093967529
2099,209.7480979025679,237.28212492971818,292.93062702669187,387.9953412698297,477.3514516835035
2100,211.54525342913902,239.28508491668165,295.3626402181911,391.1727131347169,481.2375497877744
