year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,153.4642739621023,176.06911874765885,220.68496103423715,295.8894207803849,365.9141944405638
2055,158.7905166746279,182.22293110019586,228.45548120198052,306.36888737332043,378.90528962965766
2056,164.11907577681714,188.37946795088445,236.22950540964342,316.8531468477745,391.9023610726731
2057,169.47088380110088,194.56334978858752,244.0386986358802,327.38551106504553,404.9594144194336
2058,174.8374919960244,200.76463933544431,251.87028031840808,337.9484985688234,418.0546520057522
2059,180.2190602370158,206.98352463421594,259.7244923033598,348.5424401600941,431.18848630806554
2060,185.61778787134932,213.2225925197849,267.604661578749,359.17188654596396,444.3665916125177
2061,191.02021518899306,219.4660119099812,275.4904274246168,369.8089880099238,457.5542420497419
2062,196.42455790172426,225.71168415532418,283.3790907194559,380.450052650658,470.7468341803187
2063,201.82964113325204,231.9582273862894,291.26887420899516,391.0926495115149,483.9413368393492
2064,207.23887497573472,238.20965249531338,299.1649363945174,401.7438344725729,497.14654801836036
2065,212.6525086076286,244.4662525618613,307.06765421228334,412.40412311324314,510.36311059439066
2066,218.06119975485868,250.71703936195317,314.96289545396394,423.0541851742611,523.5669216270093
2067,223.470551249279,256.9686028511866,322.8591356134655,433.705613570958,536.7724363464242
2068,228.8763798249765,263.21602274329587,330.7500465971243,444.3497526361996,549.9688619833056
2069,234.2804900708258,269.46142156504345,338.6383582355703,454.9903362757277,563.1608543524794
2070,239.67935436956753,275.7006501929665,346.518734245409,465.62006543626484,576.3393122492516
2071,245.07976129344127,281.94169323035044,354.40144380910886,476.2529864688783,589.5217500979462
2072,250.47017116179998,288.17097790095374,362.26903066605854,486.8652224227374,602.6783956789734
2073,255.87149400661824,294.4130982289851,370.1531257581101,497.5000386030613,615.8631965912847
2074,261.2022342111434,300.57220045516976,377.93044935437473,507.9888110337074,628.8658952487506
2075,266.4448897964344,306.62769904935186,385.5745259296668,518.2953260703476,641.6413367830329
2076,271.6512489050353,312.64050634456845,393.163696240587,528.5267394455327,654.3231338996402
2077,276.78626364979004,318.56939961164204,400.64494278424405,538.6105329757929,666.8208635249645
2078,281.90291221443977,324.47669088983906,408.09840651170776,548.6563247282978,679.271208654666
2079,286.98141297612983,330.33911337057856,415.4941634437602,558.6231842084615,691.6231329700214
2080,292.05043154146574,336.1903830531316,422.8755765048003,568.5704239137768,703.9505933473631
2081,297.12493902578433,342.04810870889895,430.2652927419131,578.5290208353508,716.2922150612494
2082,302.2224493537983,347.93288991845026,437.6898057508455,588.5352133347124,728.6931837999479
2083,307.34100548372874,353.84242484250825,445.14615508300585,598.5849520632045,741.1484504222067
2084,312.45348222243837,359.7448092899415,452.593308022237,608.6221118192191,753.5880322975532
2085,317.5770970197618,365.660294132607,460.05730968196696,618.6823175230383,766.0563502130899
2086,322.7204949580685,371.5990475694505,467.55123761741237,628.7834568626294,778.5757083641009
2087,327.88426638210797,377.5617639539325,475.0759848525757,638.9267513304229,791.147629832035
2088,333.07156418756307,383.5521516683666,482.63632082349284,649.1187246368659,803.7802490450002
2089,338.33658632274836,389.63395741837877,490.31423163873245,659.471518684894,816.6133959747161
2090,343.62626894678743,395.74476841623573,498.02944677229755,669.8753381726924,829.510166631275
2091,348.94039802350346,401.88433291622437,505.7816424482192,680.3297402343422,842.4700088042429
2092,354.2625723492873,408.0333601014246,513.54600830187,690.8007888586039,855.4506076107109
2093,359.6034326336618,414.20436539352096,521.338640705775,701.3105009197612,868.4794159369583
2094,364.9573169370039,420.39068931536275,529.1509747527549,711.8471612015859,881.5418260555348
2095,370.3109541467652,426.57672260993456,536.9629350172987,722.3833102178512,894.6035986760232
2096,375.68160235249366,432.7827639488336,544.8006280891831,732.9546569771662,907.7092594354356
2097,381.0570302055983,438.99442702773865,552.6455514105675,743.5358933867134,920.8272516202658
2098,386.44553706969276,445.22147341707097,560.5102595623434,754.1441918018625,933.9789874760962
2099,391.83317936502635,451.44750291532154,568.3736598670422,764.7507013229838,947.1284927562474
2100,397.2405324495791,457.69671590883485,576.2668769997788,775.3979947756033,960.3288516053028
