year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,105.14710727466816,119.90423130525798,149.31424282675363,199.16246426735478,245.7597922823884
2049,108.42231082602112,123.64564625715249,153.9821230500807,205.3980906102035,253.45923424804855
2050,111.69802301336983,127.3876594580601,158.65077269526356,211.63476938050084,261.15998848768055
2051,114.9733742195202,131.12924807901766,163.31887627837875,217.8707012384193,268.8598114007158
2052,118.2488577731677,134.8709923648519,167.9871800656826,224.10690693881037,276.559975768499
2053,121.51630263766515,138.60328168113836,172.6433235985506,230.3264796498277,284.2394004272808
2054,124.78820801710081,142.3408173792815,177.30621462414425,236.55528168868491,291.9303331541181
2055,128.06493845151738,146.08402822508356,181.97640458805225,242.79406733142667,299.63371445737755
2056,131.35244955337984,149.83991910870066,186.66290264108815,249.05515943778738,307.36490973646016
2057,134.68064142928515,153.64365802731132,191.41093915565335,255.40042483033193,315.20106086093585
2058,138.01973894520907,157.46022397435289,196.17547280736827,261.7682552693857,323.0653483887776
2059,141.37330891628233,161.29381217715832,200.96189917487825,268.16603091321315,330.966974654656
2060,144.74935702287672,165.15383878091146,205.78232857970906,274.61031645215985,338.92659420537206
2061,148.1321301568964,169.02177524761947,210.61293104174524,281.0685168605106,346.9035642356531
2062,151.5140109667452,172.88866217780412,215.4421836706488,287.5248709456393,354.87823208167316
2063,154.90448257575957,176.7656534599529,220.28443173969325,293.99900040042917,362.87506407304807
2064,158.2939917029197,180.64151268730356,225.1252238469485,300.471138367533,370.8694128742903
2065,161.68920046206915,184.52407572492567,229.9746378792325,306.95506954078564,378.87846664877725
2066,165.07149314296504,188.39144709083556,234.80451355209684,313.4122758353507,386.8541971165139
2067,168.45701031306572,192.26261104614272,239.63926696166976,319.8761539757452,394.83824672267434
2068,171.83569114284347,196.12573421415672,244.4636789292258,326.3258869273129,402.8046586635034
2069,175.21885861848452,199.9941344987773,249.29487791817834,332.7849032746651,410.78264608982016
2070,178.5612166469662,203.8145354052716,254.0643437997075,339.1594800960846,418.65534569584787
2071,181.9053242103651,207.6369940849994,258.8364562308595,345.53767691016014,426.53255907823814
2072,185.21453002835955,211.41840192499407,263.5557722300995,351.8436579251668,434.31972643075756
2073,188.50822572575083,215.18156702475486,268.2516258203142,358.11754668404024,442.06687788244034
2074,191.5474861839504,218.6454697207169,272.56259112983327,363.8649791325891,449.15758986718765
2075,194.45460889492958,221.95395424429316,276.6736695427722,369.33900310565616,455.90738825591365
2076,197.27541130919812,225.16091030203143,280.6541698538112,374.6344202746627,462.4344814496421
2077,199.96013924852087,228.2078178751443,284.42882811689003,379.64828341743885,468.6105043432001
2078,202.61105659497179,231.21495800358701,288.15234055205167,384.592188483536,474.6992963656254
2079,205.1940280800701,234.14218136475668,291.77307018936096,389.39550560441324,480.61278898711686
2080,207.73339486653737,237.0181176205289,295.32783829736445,394.10859949667224,486.41378207742633
2081,210.2632361222027,239.8828501088737,298.8681969816391,398.8019839500352,492.19019942743444
2082,212.78586323299913,242.73909744263977,302.39764271288055,403.48044149271595,497.94800438150565
2083,215.3051904790152,245.5914635315377,305.92209668556734,408.15207122867315,503.6972957291902
2084,217.80973732152307,248.4264451610461,309.42419210402113,412.793118578634,509.4084538362479
2085,220.3161799584716,251.2636565917536,312.9291553212324,417.43808854933536,515.1245030672553
2086,222.82318269730118,254.10152680477373,316.4349658135723,422.08421743642987,520.8419973535209
2087,225.32165329409494,256.92936165734886,319.9278695973555,426.71269232233493,526.537478829031
2088,227.80853726384663,259.74356851613055,323.4032461039601,431.3171931198194,532.203066963889
2089,230.2877391037039,262.54873978430066,326.8670017290526,435.9057986907916,537.8488353077901
2090,232.75208805786068,265.3364413407587,330.30828915493356,440.46367190162226,543.4562834079912
2091,235.2149197436542,268.12235831195636,333.74728138454543,445.0184057065011,549.0598169763897
2092,237.66774573635135,270.8965067569969,337.1711378411989,449.55243656045803,554.637535992278
2093,240.1148033834642,273.66387057200365,340.5862684286628,454.07453203179017,560.2003727547785
2094,242.55894384987457,276.4278032486503,343.99698614993486,458.59059151457745,565.7556832306241
2095,244.99277992612937,279.1796160767357,347.3921162544004,463.0853300072429,571.2844085195973
2096,247.42811257879887,281.9331891525635,350.78951025409134,467.5831650917952,576.8169949554267
2097,249.8638394215055,284.68722586801294,354.1875005513947,472.0818158017033,582.3505983962065
2098,252.3003241439813,287.4421539887655,357.58663730562074,476.58203465361976,587.886157156514
2099,254.72762961734148,290.18628563272443,360.97188846199714,481.06326056400684,593.3980335785749
2100,257.1561865327161,292.93188920151056,364.35903269484703,485.5470758544956,598.9131387040635
