year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,103.86748299359276,118.39915897514199,147.37853458506433,196.5147717552765,242.45837898910685
2049,107.14299479820237,122.14093648927769,152.04688110805319,202.75103591021707,250.15861624398923
2050,110.41901523880773,125.88331225242652,156.71599705289776,208.98835249260623,257.8601657728434
2051,113.69436644495809,129.62490087338406,161.38410063601293,215.22428435052464,265.55998868587864
2052,116.97009220321019,133.36693003615758,166.0527708101197,221.46099120061055,273.2607779382574
2053,120.23766546785089,137.0993703745102,170.70910857595064,227.680829586563,280.9405338676677
2054,123.50957227369386,140.83690775036936,175.37200175929357,233.90963457682398,288.63147027461645
2055,126.78630413451772,144.58012027388745,180.04219388095083,240.1484231709695,296.33485525798744
2056,130.07235141567048,148.33428943646572,184.7264775888433,246.40648646083346,304.0622738994885
2057,133.39912083141795,152.13635528161575,189.47236232503758,252.74880861670746,311.8947550960458
2058,136.73611358058827,155.95044563777566,194.23371206221444,259.1122840468296,319.75361235420417
2059,140.08724801231003,159.7811692005918,199.01645415015471,265.505020274479,327.648954961582
2060,143.4609875532889,163.63848050870573,203.83339135062948,271.94452912077907,335.6026184443145
2061,146.84145212169307,167.50370167977454,208.6605016083096,278.39795283648317,343.5736324066119
2062,150.22070199083078,171.36749414221197,213.48577437086243,284.84886319713473,351.5415124612734
2063,153.6085426591341,175.2413909566135,218.3240425735562,291.31754892744755,359.5315566612897
2064,156.99542084558317,179.1141557162169,223.16085481446075,297.78424317007426,367.5191176711734
2065,160.38715810775892,182.99263563810226,228.00501745740928,304.2609914094932,375.5192150305421
2066,163.76597929168108,186.85592388827536,232.82964174093817,310.71101477022455,383.4859890831606
2067,167.14802496480806,190.72300472784573,237.65914376117564,317.16770997678526,391.46108227420285
2068,170.52323429761208,194.5820447801229,242.47830433939623,323.61025999451925,399.41853779991374
2069,173.8950442127276,198.4370864950935,247.29232256377603,330.0457762189028,407.36722287408486
2070,177.2260446806838,202.24412883193784,252.04460768073244,336.3968529173537,415.2106201279669
2071,180.55879468355718,206.05322894201564,256.7995393473116,342.75154960846066,423.05853115821145
2072,183.85651108970035,209.821123131072,261.5014751283566,349.03375768466276,430.81605598395277
2073,187.13871737524036,213.5707745798945,266.1799485003764,355.28387350473173,438.5335649088574
2074,190.16726951688605,217.0220823359311,270.4747151671263,361.00914919213136,445.5966495821021
2075,193.06600372396406,220.32070044379495,274.57310415522613,366.46581636813295,452.3248057445124
2076,195.873901933205,223.5124787949076,278.5340840676655,371.7345332255471,458.8186062642525
2077,198.54572566750014,226.54420866139486,282.2892219321447,376.7216960567308,464.9613364838222
2078,201.18373880892344,229.53617108321194,285.9932139687067,381.6389008112356,471.0168358322592
2079,203.75820496888824,232.45339062552134,289.60107746381885,386.4246194182351,476.9083848302397
2080,206.28665357337,235.31648510121434,293.1393294622375,391.11512231318653,482.68120915907866
2081,208.80478987397302,238.1674504203595,296.66198187263336,395.784287843596,488.42742788374693
2082,211.31557737625303,241.00977220782184,300.17351763754914,400.43824784955564,494.1546868083925
2083,213.82306501375265,243.848212750416,303.68006164391016,405.08538004879165,499.8734321266514
2084,216.31388135504687,246.66704479776905,307.16138671222694,409.6980173835722,505.5491657267656
2085,218.80591881467456,249.48731310375106,310.64455898589694,414.3131813552068,511.22804979562153
2086,221.29851637618333,252.30824019204573,314.12857853469563,418.9295042432346,516.9083789197356
2087,223.7823769795801,255.1188910187078,317.5993815463632,423.52774934162244,522.5661668103952
2088,226.2536730249354,257.9147636257565,321.05117794889264,428.09999689781296,528.1915383116851
2089,228.71981242462508,260.70457107381884,324.495173810543,432.6615747501551,533.8036057370825
2090,231.17909944828628,263.48631887366366,327.92880397270665,437.2089742339175,539.3979941252455
2091,233.6368692035842,266.26628208824803,331.3601389386013,441.7532343117281,544.9884679816058
2092,236.08463326578575,269.03447677667543,334.7763381315375,446.27679143861684,550.5531272854561
2093,238.526628982403,271.79588683506887,338.1838114552842,450.78841318288073,556.1029043359183
2094,240.96570751831774,274.5538657551023,341.58687191283894,455.29399893859977,561.6451550997258
2095,243.39689992127737,277.30256913959147,344.97800289016885,459.7832673615803,567.1670597474459
2096,245.8294140881421,280.0528271603203,348.37113332102786,464.2752706688906,572.6923745281182
2097,248.26232244504396,282.8035488206709,351.7648600494993,468.7680896015567,578.2187063137408
2098,250.695988681715,285.5551618863247,355.1597332348934,473.26247667623113,583.746993418891
2099,253.1228825811157,288.29880944398786,358.54436179671825,477.7428509918909,589.2578079857175
2100,255.55023540124466,291.0429967764115,361.9296845753137,482.224174868288,594.7698065617999
