year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,87.6840713463657,100.36191943935054,125.47678340318838,167.8997782779495,207.46024545000697
2040,91.31184419486823,104.51802040606675,130.6780008758567,174.86491179087716,216.06931142142162
2041,95.12220269784075,108.88887551623199,136.15541860620914,182.2078364080396,225.14944590548063
2042,99.28579397869365,113.67519701597763,142.16717724388107,190.2816410146225,235.1409161665828
2043,103.45813477104873,118.47180954244,148.19217140839942,198.37354938527992,245.1549600487159
2044,107.64789043823549,123.2889051486854,154.2435093343157,206.50149117166143,255.21393407176646
2045,111.84615631445368,128.11601031814882,160.30772079038007,214.6470415772775,265.29486431871845
2046,116.15642569676776,133.07485210780143,166.54136175247547,223.02434035528873,275.66476209261384
2047,121.0339268653259,138.70086228341245,173.63306336551292,232.57530813541447,287.49811018327284
2048,126.0230634022173,144.45817608183333,180.89363759666384,242.35726256778682,299.6194760104396
2049,131.2165574848382,150.45585175215416,188.46334677576021,252.56205669741777,312.26808153447024
2050,136.5271746175092,156.59128556324816,196.21022987741077,263.0091921355059,325.2188629394243
2051,141.8513129718837,162.74262280549485,203.9775667487157,273.4843045649563,338.20452891302375
2052,147.17758969060756,168.8964751555443,211.74813835818247,283.963841520699,351.1957118376481
2053,152.5008772791509,175.04681174148047,219.51418826232404,294.4371936159997,364.17918284693957
2054,157.82758864782875,181.20117531941818,227.2854173737706,304.9176299134051,377.17148716255116
2055,163.15693832259416,187.3586420281338,235.06063749329135,315.40352517511417,390.17059827209283
2056,168.50147489772547,193.53397131093382,242.85883108138313,325.9208439124287,403.2088913786419
2057,173.8707093118794,199.73834977221256,250.69438548800187,336.48926537138726,416.31090457496305
2058,179.24372510241847,205.94717582412486,258.53566004352837,347.06551094097597,429.42267367108184
2059,184.6270455535377,212.16812204266722,266.392522624937,357.6630780602268,442.56102865176484
2060,190.0266993237041,218.40827923346163,274.27409288090394,368.29444072960746,455.74152337410715
2061,195.4345801438348,224.65811294059205,282.16810832774155,378.9428261289481,468.9432437737975
2062,200.84651491664675,230.91271483796265,290.06825625403627,389.5995996312009,482.1554233164333
2063,206.25919020825538,237.1681877209556,297.9695243750311,400.2579053535763,495.36951338752283
2064,211.67118545096497,243.42286074199203,305.86976377511303,410.91480397512976,508.5818489416745
2065,217.08574612085965,249.68055117487998,313.77388393818075,421.5770107660018,521.8008032631761
2066,222.49536430609052,255.93242834131186,321.670527525163,432.22899097722166,535.007006041266
2067,227.91562570090528,262.19682386995777,329.58327126655337,442.9029932356444,548.2406681557587
2068,233.33357298945916,268.45849758615157,337.4925144221642,453.5722073371761,561.468359907478
2069,238.7508337901509,274.71936386698997,345.40071911653905,464.2400010149171,574.6942805298219
2070,244.17579874499543,280.9892916429983,353.3205780088761,474.92373548994044,587.9400777654105
2071,249.6071230768499,287.2666992101578,361.2500568331511,485.6206282608321,601.2022821074506
2072,255.03531687992486,293.5404247025752,369.1748000561649,496.3110436010194,614.45640972769
2073,260.4545695260006,299.8036337580995,377.08601784710487,506.9829586401524,627.6874692841149
2074,265.79768668858713,305.9772935519896,384.88206426699895,517.4973404466646,640.7221003255457
2075,271.04585555518446,312.03927677393705,392.53448087164276,527.8152631080645,653.5117660508375
2076,276.25372207689566,318.053857062833,400.1259314706322,538.0497954975287,666.1974522728286
2077,281.3901293940743,323.9843882499226,407.6092845810042,548.1364704232375,678.6987747161231
2078,286.51700767863855,329.90371155081243,415.0782229703993,558.2034286643899,691.1755123844875
2079,291.61570767391913,335.7898920267825,422.50453560815004,568.2120827246645,703.5795504486019
2080,296.71995522708005,341.6825974460416,429.9392401259776,578.2322153319448,715.9979011368218
2081,301.84531630552425,347.60013623488044,437.40588341325997,588.2960342959339,728.4707244339701
2082,306.9762677939931,353.52425036897216,444.88098340374745,598.3714204730342,740.957970913175
2083,312.1155158576055,359.4581227937341,452.36863375696305,608.4639732358336,753.4666224437478
2084,317.2635459807328,365.4023245276321,459.86956887292763,618.5746971083579,765.9979315687829
2085,322.4225312188729,371.3594114816083,467.38707596766176,628.7080883969492,778.5575047419981
2086,327.6494008898392,377.3963429516689,475.0072729363281,638.9819405279445,791.292218831382
2087,332.9384621556566,383.5064231185466,482.72154813131243,649.3844743528064,804.1873863921546
2088,338.2529193154395,389.64637350426204,490.47424010376875,659.8395552567476,817.1480750149859
2089,343.57674484175436,395.797342803462,498.24110375503386,670.314020408303,830.1329338964335
2090,348.8977977816346,401.9450510336221,506.00377327018276,680.7827487537891,843.1106395424763
2091,354.22451684813115,408.09942366560335,513.7750140262436,691.2632009788831,856.1029637183559
2092,359.5469748413466,414.2487844956151,521.5398089881827,701.7348365442848,869.0842943829508
2093,364.8881187931525,420.420123432523,529.3328705003761,712.2451355465821,882.113834567325
2094,370.2422867639262,426.60678099917635,537.1456336556444,722.7823827695468,895.1769765440281
2095,375.59677361216455,432.7938136240839,544.9588791819849,733.3202897873341,908.2409412202662
2096,380.9692568327687,439.00201327629065,552.7993481104006,743.8954334073508,921.3513362931745
2097,386.36097936356003,445.23284187813636,560.6689206529355,754.510385413527,934.511368525478
2098,391.7684465490782,451.4821890752658,568.5623103880384,765.1579149544077,947.7120217534768
2099,397.17554011805424,457.73109683096874,576.4551349473859,775.8046714389035,960.9117110558633
2100,402.5982983262984,463.9984290691329,584.3716556586295,786.483839896748,974.1518149151467
