year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.15570037369137,92.79418425934125,115.88778447167691,154.93296751686597,191.36767565076488
2039,84.60923086377392,96.74534432561464,120.82542272485631,161.53757318228534,199.52719870020792
2040,88.0777264468103,100.7141060798644,125.7856989149652,168.1731433777956,207.72533148654298
2041,91.5529364151615,104.69076517999957,130.75613206378762,174.82260642293696,215.94078729594224
2042,95.02718832090436,108.66629742317868,135.7251159358853,181.4700871243297,224.15377131680347
2043,98.50419982553326,112.6450754596637,140.69827429762535,188.12327775903253,232.37387506537016
2044,101.98347879925059,116.6265204547512,145.67486269634355,194.78116005285403,240.5998288534377
2045,105.476564099904,120.62420421692008,150.6723361479893,201.46760925415657,248.86140277778458
2046,108.97417639245037,124.6272125500099,155.6766576531199,208.16342533190442,257.1346562798286
2047,112.4730291002224,128.63167983840526,160.68285555432306,214.86180797403637,265.4111100363346
2048,115.97215412446268,132.63646742080212,165.68946539302982,221.56075407083583,273.68826636563597
2049,119.49073333125752,136.66413668206437,170.7255038867435,228.29995314988966,282.0156142221266
2050,123.07117248728078,140.76456456419916,175.85511892110495,235.167147709173,290.50255990879657
2051,126.66825595836396,144.88456920681037,181.00991207869774,242.06878130576172,299.03244770262177
2052,130.26927260583713,149.0091999846408,186.17065501550837,248.97855310497013,307.57248303819875
2053,133.86997808754793,153.1334647745903,191.330927246863,255.88768106577132,316.1117155703283
2054,137.47524980725305,157.26310029605807,196.49810689991145,262.80625710779805,324.6627289345642
2055,141.08478195640288,161.39774686222586,201.67173137313975,269.7336484773439,333.2247341489955
2056,144.71372933319753,165.5552292891563,206.87472557365615,276.7012122268733,341.83683038747716
2057,148.39802119399954,169.77780695750712,212.16144026573355,283.7832901959734,350.59171464421837
2058,152.1551974493908,174.08611001198565,217.5584083543614,291.0161745139802,359.5346396506768
2059,156.05293717718376,178.5597414335994,223.1680090696379,298.53990111972234,368.84021650987034
2060,160.30997861632133,183.4559774211828,229.3211312655464,306.80706504903924,379.07278691214907
2061,164.57989041046895,188.36735130157652,235.4937226545883,315.1008592502976,389.33856265582983
2062,168.85094528022066,193.28006964806735,241.6680431924909,323.39701860886225,399.6072875190689
2063,173.14164250383908,198.21589099732262,247.87207703517234,331.7338202981654,409.92668938893087
2064,177.44295634748175,203.1641994346038,254.09217080980707,340.09258901775837,420.2734819944925
2065,181.85125058969825,208.2383363983826,260.47409555489236,348.67271271195756,430.89628257770465
2066,186.79493415780865,213.94218918746998,267.6659123487393,358.3606196282949,442.9003803617654
2067,191.843251178727,219.7691100653353,275.01600985040983,368.26502541356564,455.17443103522567
2068,196.9578815429367,225.67402757047736,282.4664206135911,378.30664127298087,467.61956923515896
2069,202.29598901218964,231.84179504821634,290.2548887897635,388.8106574372314,480.6412753357215
2070,207.6366670071357,238.0125859345853,298.0472454415168,399.31999232021076,493.66961335771555
2071,212.992250907306,244.20090889332903,305.8621504959685,409.8601692669362,506.7364084130618
2072,218.3415100104116,250.38179273326543,313.66748792812194,420.38725946775037,519.7868855777465
2073,223.67895067494797,256.54877592663024,321.4549474180694,430.8898959349435,532.8068713311823
2074,228.93978313485138,262.6256538517861,329.1265204440898,441.2340210541026,545.6292089554834
2075,234.10463260679907,268.58963821789456,336.6528984596719,451.3795461292833,558.2039117724023
2076,239.23115810947445,274.50854658272283,344.1213031902267,461.4457744233885,570.6797392682772
2077,244.29986562448818,280.35945041317365,351.5022457204389,471.3923705291559,583.0063971400054
2078,249.35221500271504,286.1911140811688,358.85844303389865,481.30511973398325,595.2908512406423
2079,254.3664165779823,291.9779089517065,366.1569335519472,491.1389366664693,607.4768845269332
2080,259.3706537154766,297.75298381989734,373.4403507046288,500.95213601012955,619.637209698889
2081,264.38037977195347,303.5345146613025,380.7320710333832,510.77669257004834,631.8116962073896
2082,269.39564715296143,309.32256311443734,388.03217381292654,520.6127147794431,644.0004792580388
2083,274.41897291940245,315.1200897035532,395.34446664179,530.465410732128,656.2100528338326
2084,279.43781848002453,320.9123467507332,402.64998219121577,540.3088366142347,668.4080675393659
2085,284.4533858945455,326.70074809818647,409.9505388362825,550.1454796281089,680.5976246724103
2086,289.4848469248548,332.50784324639227,417.2751380097122,560.0150083945708,692.828187118669
2087,294.5322122144941,338.3336447141034,424.6237958121615,569.9174449363547,705.0997823383349
2088,299.5935474970769,344.175877450072,431.9935862477416,579.8487870297582,717.4074199503599
2089,304.6646489558237,350.02959699645277,439.3781501351622,589.8003364854974,729.7402541644573
2090,309.73924837029915,355.88743077890814,446.7680054365026,599.7591236213331,742.0821130569019
2091,314.8222631011707,361.7551625134767,454.17059072237464,609.7353230324267,754.4456833515353
2092,319.9027784999114,367.61995457607316,461.5693952283131,619.7063510326101,766.8028054031624
2093,325.00389571277685,373.50897814228193,468.99936443000234,629.7200065991816,779.2130798558678
2094,330.1348207324288,379.4330611442012,476.4744243806846,639.7953380091998,791.7002580458843
2095,335.2785464139504,385.3722000670435,483.9688480985652,649.8971554878891,804.2204617699455
2096,340.44796711432843,391.3415610343364,491.5021410849541,660.0521389700922,816.8069582942281
2097,345.6261733302788,397.32125537572125,499.0487240621256,670.2253007130078,829.4161213295544
2098,350.81745855721886,403.31633302753335,506.6150918696887,680.4255244615254,842.0590280358807
2099,356.0071720980643,409.3095620888743,514.1790821624049,690.6224962074314,854.6978798133955
2100,361.21019934904194,415.31845050978467,521.7632123186821,700.8470155789537,867.3710807825153
