year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,85.39731272721386,97.45062522301883,121.44442105476803,162.08590004217513,200.059361652197
2042,88.65790519149326,101.17485486263648,126.09019885155742,168.29129433456174,207.72110721133586
2043,91.9209296770358,104.90194500432769,130.73965560604765,174.50172076378954,215.38912735235505
2044,95.18735792779914,108.6330385968191,135.3942612909607,180.71918998192126,223.06592916148836
2045,98.45847717926374,112.3696496646042,140.05596312812213,186.94636542993197,230.7548336888202
2046,101.73249057147498,116.1096647715449,144.72204297856354,193.17952919412048,238.45120506003352
2047,105.00682577409671,119.85005838642071,149.38860963679144,199.41335882173993,246.14840669774202
2048,108.28337047733561,123.59305077836841,154.0585186421582,205.65176016492154,253.85130881708167
2049,111.56371598468623,127.3405136115115,158.73417718506727,211.89802581697515,261.5640169594901
2050,114.84455126272914,131.08855250461843,163.41057661198397,218.14530486195494,269.27798870364336
2051,118.13330383508261,134.8459035847262,168.09895265740928,224.4089657161673,277.01238695975803
2052,121.42902820106946,138.6114547700086,172.79787504725388,230.6870520279705,284.7647723489084
2053,124.71671387790626,142.36755098574326,177.48463718266265,236.94850535039998,292.4964180290574
2054,128.01317324917503,146.1339666717457,182.18467142682493,243.22811247421816,300.2506997218683
2055,131.31445767542468,149.90605750540703,186.89200460930155,249.51770320192085,308.01742999110144
2056,134.62642640114836,153.69071503051273,191.6155001035242,255.82940099662167,315.8117256080969
2057,137.99373698621622,157.54046470995465,196.42271211893768,262.2556075801577,323.7488024717566
2058,141.37172711498616,161.40277548718282,201.24607925196446,268.70391139044267,331.71343241335154
2059,144.78181613167922,165.30284043081363,206.11800288928765,275.21863155938627,339.7608770505225
2060,148.21669020788818,169.23205714018488,211.0274192849816,281.78463491939,347.8722668051554
2061,151.65880701088557,173.16979262170278,215.9477918700383,288.3656243294151,356.00234269668994
2062,155.1037180230081,177.11081460450163,220.872391300203,294.9523952853887,364.13962760987755
2063,158.55708461947322,181.06178190188785,225.80978162886996,301.5566618357177,372.29872781601006
2064,162.01366322810324,185.01652711338912,230.75203082002642,308.16757441541927,380.4661149699727
2065,165.47457747617966,188.97637183031605,235.7008386027426,314.7874579409422,388.6446880149151
2066,168.92262340644186,192.9210810505477,240.63018027402424,321.3807154097204,396.79006097439304
2067,172.3885969743417,196.88687645345956,245.58664137125183,328.011067260525,404.9816869958748
2068,175.84887294967766,200.84597044483763,250.53448362852242,334.629630124991,413.1586133058019
2069,179.30574950732515,204.80106609890908,255.4771835319522,341.2411591961066,421.32676916418933
2070,182.72035679795832,208.7064453595529,260.35594203497266,347.7652282030299,429.38587088685733
2071,186.13671362350874,212.61388239343017,265.2373470876159,354.29291720260926,437.4494863858878
2072,189.55417903049346,216.52262332194834,270.1204291092341,360.82289998701754,445.5159620099862
2073,192.9600166830817,220.41768788337794,274.98592163966305,367.3288235856921,453.5524381854159
2074,196.09930269149513,223.99923893140544,279.44819720860113,373.2832206130118,460.90121473335375
2075,199.0905023671894,227.40661335185553,283.6864601990306,378.9312096734929,467.8679305509487
2076,201.98694278916736,230.7025335486713,287.781379341498,384.38313073946557,474.5901687789049
2077,204.7354553709474,233.82446353411927,291.6525256596441,389.5289717781893,480.93075518507374
2078,207.44426790980017,236.89969900384264,295.46361708400116,394.59266877827423,487.16891601882855
2079,210.0846132413697,239.8944045080704,299.171137062127,399.5146991073467,493.230432386218
2080,212.68113813312232,242.83756915578476,302.81236915578353,404.34605981401893,499.17889261309136
2081,215.26879916739074,245.77030828498184,306.44019274958663,409.15908016138724,505.1044842078507
2082,217.84979611057705,248.69520922351506,310.0579354655712,413.9583117237825,511.0128825379842
2083,220.4301693329939,251.6193765522805,313.674734669111,418.75625273485326,516.9196716769902
2084,222.9743797826334,254.50100984235002,317.23682986433937,423.47936873352427,522.7331613526034
2085,225.51949143615386,257.3837031131069,320.8002883251806,428.2043494285773,528.5489761220088
2086,228.06516319155537,260.26705516617636,324.3645940611504,432.93048904002364,534.3662359466723
2087,230.60230280492107,263.1403718588009,327.9159930885635,437.6389746502804,540.1614829605805
2088,233.12785579124466,266.000060557632,331.4498648387981,442.3234861721166,545.9268366338365
2089,235.64825213190264,268.8536840974768,334.9759360481536,446.9973279901044,551.6788862312
2090,238.1621031922148,271.69960918982645,338.49210610660333,451.6576268564483,557.4140490940264
2091,240.6718221107828,274.540674127289,342.0020254077423,456.30937583755104,563.1385510871851
2092,243.1715353362544,277.36997053859454,345.49680893592273,460.94042186773197,568.8372385278338
2093,245.66691871673748,280.19417425981726,348.9850426379132,465.56250894150355,574.5247550271255
2094,248.15998495083193,283.0156525928413,352.46977115527403,470.1798015680038,580.2062933201554
2095,250.64244416143018,285.82465512511277,355.93845425750413,474.77514702055504,585.860465636398
2096,253.12281051298396,288.63119607214765,359.4039714581794,479.36616210261957,591.5092384046852
2097,255.60406479636887,291.4387813895104,362.87083184762406,483.9590144196406,597.1603020250562
2098,258.086076959523,294.24725811217627,366.3388386939915,488.5534348786699,602.8133209649548
2099,260.5612146511205,297.0476491982401,369.7964464166113,493.1336312508841,608.4486038614563
2100,263.0354656020399,299.84699731498984,373.2527127523378,497.7119928527766,614.0815989790324
