year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,149.8560571387113,170.7169574692306,212.36102444847563,283.0120634707312,349.09965611826226
2065,153.24606694360216,174.59340558521842,217.20257393899112,289.4852373987013,357.09529666126065
2066,156.62322059253137,178.45473250907523,222.02467571550218,295.9318104342241,365.05776849620923
2067,160.0035513721321,182.31979632002742,226.85158358870643,302.38495732522404,373.02843728520804
2068,163.3770458114099,186.17681934368645,231.66815001989383,308.8239590273972,380.98146840887534
2069,166.74709245996542,190.02978713449872,236.4795009225738,315.2558268467476,388.92560427923183
2070,170.07653391318738,193.83499578471066,241.22942769285416,321.6036777611156,396.7649792962401
2071,173.4077249013266,197.64226220815607,245.9820010127573,327.95514866813966,404.6088680896109
2072,176.70388229273556,201.40832271058005,250.68157844712618,334.2341309602588,412.36237067847844
2073,179.98447849374932,205.15608040534875,255.35761621837366,340.4809153268636,420.0757256071383
2074,183.01125434196598,208.60529891524504,259.6496958574693,346.20251565511217,427.1342274674228
2075,185.90684740360794,211.90022246123587,263.7433331843207,351.65268343330354,433.8542795172025
2076,188.71162095562272,215.0883256436277,267.69958637749204,356.91493500894484,440.3400184636698
2077,191.38032003269169,218.11638034139412,271.44999752270314,361.8956325583557,446.47468710996685
2078,194.01520851688878,221.10466759449037,275.14926283999716,366.8063720310876,452.5221248851311
2079,196.5865500196274,224.01821196807896,278.75239961584134,371.58562535631427,458.4056123098389
2080,199.11375762278814,226.879846799111,282.2887743315915,376.2735604741816,464.1752348720978
2081,201.63065292207014,229.7293524735952,285.8095494593189,380.9401582275071,469.91825183018597
2082,204.14028677235248,232.5703173551861,289.3193400762932,385.5917311923634,475.64253434832136
2083,206.64638399640455,235.4071225171156,292.8237807818577,390.23598646332584,481.35769241873976
2084,209.13580992425128,238.224319183804,296.3030025493778,394.84574686983285,487.02983877101354
2085,211.62645697043143,241.04295210912133,299.7840715222512,399.4580339131939,492.7051355920291
2086,214.11766411849266,243.86224381675132,303.2659877702533,404.07147987294815,498.3818774683027
2087,216.60013430844188,246.67125926274875,306.73468748112424,408.6668480430625,504.0360781111218
2088,219.07003994034963,249.46549648913273,310.1843805828571,413.23621867097944,509.6578623645712
2089,221.53483729962554,252.25372545207054,313.6263463183774,417.79501968452047,515.2664673438993
2090,223.99268827172494,255.03378419247642,317.0578041422346,422.3394478094057,520.8571507385062
2091,226.44902197546114,257.81205834762187,320.4869667698229,426.8807365283391,526.4439196013103
2092,228.89534998610088,260.5785639766103,323.90099362445267,431.40132229635066,532.0048739116044
2093,231.33609075795587,263.33849799030423,327.3065685730629,435.9103474129175,537.5514132215973
2094,233.77391434910837,266.0950008656381,330.7077306554812,440.4133365409394,543.0904262449353
2095,236.2038004881709,268.8421678447336,334.0968856263936,444.89990215092223,548.6089607495143
2096,238.63539618017953,271.5913455709477,337.48862666555766,449.39000502617995,554.1319058775123
2097,241.06738606222527,274.3409869367835,340.8809640023342,453.8809235267934,559.6558680104607
2098,243.5001338240402,277.09151970792243,344.2744477960333,458.3734101694152,565.1817854629368
2099,245.92610924858477,279.8340869710708,347.6576869661632,462.8518840530223,570.690230377089
2100,248.35354210750654,282.5783684437622,351.04313082072855,467.3333735390562,576.2024354521717
