year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,79.50246394748416,90.29555668514494,111.95404265907541,148.80646067072345,183.34965416632775
2044,82.24119499297998,93.40598179386843,115.81039228987993,153.93206256522384,189.66500434152235
2045,84.98836502257035,96.52633269224974,119.67950770772434,159.07512570622225,196.00212698124696
2046,87.74134534316363,99.65351755615337,123.55741244626803,164.2302110198294,202.35424009297074
2047,90.51152574365999,102.80093286169581,127.46133602246468,169.4208853132957,208.7507291776088
2048,93.28350479127415,105.95046370540733,131.36798044110026,174.6152812183133,215.15185874742096
2049,96.09013310519225,109.14074842722515,135.32703936244957,179.8813705135694,221.64238295444804
2050,98.91771041666328,112.35567300390265,139.3177881695084,185.19080573839,228.18695529109024
2051,101.74355625729163,115.56856105400414,143.30591775276065,190.49665834724055,234.72706045643733
2052,104.6311777559072,118.85410858305293,147.3874963679437,195.9303320278701,241.42654598170446
2053,107.55977242355279,122.18784805710955,151.53105575525848,201.44878399415836,248.23174172746687
2054,110.49019340605435,125.52373561165858,155.67737783844493,206.97101481978868,255.04164934079253
2055,113.4725189632959,128.92067244481458,159.90221680708868,212.60064228982014,261.9854700531138
2056,116.4576965242442,132.32096375625605,164.13137004763405,218.23617088955854,268.93664889632487
2057,119.54383095057788,135.83999881683854,168.5132423630452,224.08059106823694,276.1482950832403
2058,122.63849407979059,139.3690651927882,172.90801618454532,229.94265813208662,283.38194520793326
2059,125.87427021500599,143.06410628795444,177.5162539210154,236.09670453305563,290.97966497460004
2060,129.1319093470694,146.7848622684163,182.15756416463665,242.29598803518172,298.6337909766693
2061,132.40978836596835,150.5294240597645,186.8294916107742,248.53715023374417,306.3401356123183
2062,135.686742654159,154.27289819857086,191.50002020188847,254.77639905616306,314.04409445527943
2063,138.99790505008448,158.05660733227282,196.22229594804998,261.086428460071,321.8363097523295
2064,142.3163658707274,161.84890074907884,200.95561213872767,267.41155915953885,329.6473548861828
2065,145.6384854980956,165.64549759216786,205.6944630652162,273.7442603586549,337.46783969177335
2066,148.9521762518713,169.4321805373997,210.420563498984,280.0595212310859,345.26657811779205
2067,152.2690441363185,173.22260036972693,215.151470029445,286.3813559589941,353.0735134978609
2068,155.5789240151823,177.00480102865936,219.87180569140898,292.688731684888,360.86241991828297
2069,158.8854044763576,180.7830033502852,224.5869989995322,298.98907361743153,368.64255588716526
2070,162.19268170660607,184.56214281815252,229.30339759305394,305.29106415850805,376.424747509452
2071,165.50170847177174,188.3433400592533,234.02244273619846,311.5966746922406,384.2114529081012
2072,168.7757016402072,192.08333137933263,238.68849199380875,317.8297966110683,391.9077721022471
2073,172.03413361824744,195.80501989175673,243.33100158829762,324.03072060438154,399.5639436361854
2074,175.0382499554234,199.227586669902,247.58880382040527,329.7054357503175,406.56398426525124
2075,177.91071112232237,202.49530287446015,251.6474491578407,335.1077409289889,413.224356340266
2076,180.69156450278265,205.6552715576316,255.5675179225783,340.3204988680611,419.6483815684838
2077,183.33608647531423,208.65488955597016,259.28135597269795,345.25117115646844,425.7206736129195
2078,185.94699330257635,211.61496999178655,262.9443438516338,350.11228977217763,431.70623903838623
2079,188.49367541730774,214.4995104123272,266.5101779744207,354.8405199354146,437.52610557642026
2080,190.9965341411804,217.3325065053892,270.00971974864973,359.4780743702002,443.23290836029025
2081,193.4888836409139,220.15314182764,273.4933640504091,364.09388398936096,448.9125974883879
2082,195.97464872633324,222.96603267368727,276.9670480026791,368.6960696841138,454.5752989168406
2083,198.45687718552227,225.77476380007312,280.43538204353916,373.2909376849728,460.2288758975763
2084,200.92243434850593,228.56388643121787,283.878497146355,377.85131082137633,465.8394411601674
2085,203.38885694161357,231.35402696656507,287.32292139924584,382.41347463406896,471.452239220743
2086,205.8558396366023,234.14482628422496,290.7681929272654,386.9767973631548,477.0664823365767
2087,208.2668642923104,236.8698087071804,294.1288158287886,391.4243363549475,482.53635446986567
2088,210.66537916911815,239.58007734081716,297.47051498646204,395.84599114900186,487.9739515432261
2089,213.0593123632439,242.28495707715643,300.80528335901397,400.25816590496277,493.39972793739526
2090,215.4472053290843,244.98273239965002,304.13091458103935,404.6578427211465,498.8099206244947
2091,217.8335810265615,247.67872313688315,307.4542506067958,409.0543801313784,504.2161987797913
2092,220.2098511185402,250.3628278326901,310.7622997204954,413.4300078602264,509.5964046099353
2093,222.57799963875476,253.0373800738273,314.05806320189504,417.78883110586463,514.9556568950576
2094,224.94314761221673,255.7084031228733,317.3492877079373,422.14144586883606,520.3071678102461
2095,227.30028981695057,258.37000992281224,320.62840175879575,426.47749575864253,525.6380239506753
2096,229.65906922323086,261.0335423713832,323.9099924307793,430.81693321020396,530.9731040488939
2097,232.00620296652482,263.68337738908656,327.1739665209615,435.1322744210617,536.2781384945245
2098,234.32581921958698,266.3008468024835,330.39631446085883,439.3906787216752,541.5121781884982
2099,236.64152605284076,268.91371802274875,333.6127485585016,443.6409939748188,546.7361316323787
2100,238.95608028624946,271.5252335746666,336.8274390998111,447.8889243638861,551.9571113842883
