year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.17987568888914,92.82261885417824,115.92435486000556,154.9829890755163,191.43004763615426
2039,84.64900774106121,96.79212921260758,120.88559384721805,161.61987620021404,199.6298225042288
2040,88.1237629034364,100.76825337768395,125.85533900372184,168.26839819852242,207.8441049203772
2041,91.59976198636548,104.74584062097335,130.82696585886467,174.91949401414956,216.06159663468688
2042,95.07508614711067,108.72263403226148,135.7975717483591,181.56919333672874,224.2773470589142
2043,98.56302737309666,112.7142674212384,140.78726367547702,188.24499884505053,232.52564934037352
2044,102.05372076409488,116.70913785992519,145.78111884689676,194.92649890512675,240.78105217024458
2045,105.54776731520778,120.7079522285465,150.78004639758103,201.61493704621535,249.04510610774224
2046,109.04670095410174,124.71251470675195,155.78636672459467,208.31348714431755,257.3217686654454
2047,112.62542136271814,128.81092102739967,160.91338178209568,215.17712541390978,265.80428000711214
2048,116.2207636050862,132.92887766639114,166.06554095499132,222.0751562043475,274.3296754544637
2049,119.82795797695213,137.0607745786519,171.23562903490276,228.99771043888344,282.8856492352031
2050,123.43700557672832,141.1948512260821,176.4085205224962,235.92409921902293,291.44640431882095
2051,127.04612090056125,145.32900752939676,181.5815144573601,242.85062812816793,300.00733412958687
2052,130.67981897012268,149.49207764041375,186.79169510727286,249.8280216174512,308.63168709098665
2053,134.37201333725577,153.72395010239532,192.0903640478444,256.92645079772234,317.4069597069029
2054,138.4603600391677,158.42177020729392,197.98829900011697,264.84456555754093,327.2042999746649
2055,142.64453297507157,163.23229949989195,204.03119183858433,272.9609560190271,337.24887062670825
2056,146.8461081098127,168.06329696298386,210.10040926326892,281.1133536681202,347.3383387157754
2057,151.0897535015862,172.94377674734514,216.23326704276073,289.3527996064442,357.53634749750717
2058,155.85588033894936,178.43879032759162,223.1564909127645,298.6733208507361,369.0823513239354
2059,160.88081007511627,184.23820347863702,230.47121009244336,308.5293356046471,381.2960631198719
2060,166.12187382680642,190.29182978519364,238.1128786754317,318.8325569511256,394.06739774504956
2061,171.4850786932302,196.48911639491408,245.9393120881716,329.3885025696265,407.15385478998843
2062,176.86994029363234,202.71187528704863,253.79850599090065,339.9892585072489,420.29618591492306
2063,182.2566709994571,208.93683258921277,261.66052731948014,350.5938818429076,433.4433393065027
2064,187.64272165638286,215.16099002942047,269.52151992714676,361.1970980777443,446.58873818114444
2065,193.03862015031248,221.39673032813218,277.3974095163204,371.82069064075864,459.7595443417181
2066,198.43734418470078,227.63579397950676,285.27757334601455,382.45012957792017,472.93764035836034
2067,203.83725044520668,233.876248145147,293.15952554818114,393.0820146793859,486.1187865023548
2068,209.23393708018946,240.11291544196976,301.03660737100876,403.70723799854943,499.2916260561583
2069,214.62952822795717,246.34829424534965,308.9120320326975,414.3301946263572,512.4616392678017
2070,220.01512811338577,252.571921495784,316.7723427510665,424.9324781621702,525.6058751580935
2071,225.4024892864024,258.79762034274347,324.63531779751264,435.5384060082916,538.754655146479
2072,230.77974859991866,265.01143755425596,332.48301159853344,446.12343192393786,551.877372474336
2073,236.14406088823966,271.2100266947895,340.311120226198,456.68166892804976,564.966686652753
2074,241.441236033889,277.329650269217,348.0376694177725,467.1009913206127,577.8827879134666
2075,246.64507584247767,283.3394944065787,355.62302874302367,477.3271919690023,590.5580852702044
2076,251.82741245374208,289.32404684872927,363.17585983565306,487.50889998359054,603.1779046694321
2077,256.9500502404354,295.2383825480975,370.63838355568066,497.56708413798464,615.6437019107914
2078,262.06519139197485,301.1439008326151,378.0895669950752,507.6097568762103,628.090157935109
2079,267.14265746169843,307.00510632624986,385.4837587319396,517.5744754575081,640.4394127592213
2080,272.211318146577,312.8559550758917,392.86463042145283,527.520974666241,652.7659498098359
2081,277.2858256308956,318.71368073165905,400.25434665856557,537.479571587815,665.1075715237222
2082,282.36474572305224,324.57659642176617,407.65073791856264,547.4472987118277,677.4605777059952
2083,287.4667466487737,330.46665939601604,415.0820439269098,557.462782783802,689.8731321258857
2084,292.5792233874833,336.3690438434493,422.529196866141,567.4999425398166,702.3127140012323
2085,297.7028381848068,342.2845286861148,429.9931985258709,577.5601482436357,714.781031916769
2086,302.8462361231135,348.22328212295827,437.48712646131634,587.6612875832268,727.30039006778
2087,308.02072802438374,354.19860775054724,445.0280907349005,597.8267639740343,739.8999702215982
2088,313.276381793037,360.2693945870749,452.6918298713314,608.1601737744485,752.708946892698
2089,318.58761732957134,366.4055557542822,460.4396484424574,618.6085887625597,765.6613237712338
2090,323.9086702694516,372.55326398444225,468.2023179576063,629.0773171080458,778.6390294172767
2091,329.2353893359481,378.70763661642354,475.9735587136671,639.5577693331398,791.6313535931563
2092,334.557563661732,384.85666380162377,483.7379245673178,650.0288179574015,804.6119523996243
2093,339.89870761353797,391.02800273853165,491.53098607951125,660.5391169596988,817.6414925839986
2094,345.2528755843116,397.214660305185,499.3437492347795,671.0763641826635,830.7046345607016
2095,350.6065127940729,403.40069359975683,507.15570949932345,681.6125131989288,843.7664071811901
2096,355.978996014677,409.60889325196354,514.9961784277391,692.1876568189455,856.8768022540985
2097,361.3707185454684,415.83972185380924,522.865750970274,702.8026088251216,870.0368344864019
2098,366.77818573098654,422.08906905093875,530.7591407053769,713.4501383660024,883.2374877144007
2099,372.1852792999626,428.3379768066417,538.6519652647244,724.0968948504982,896.4371770167871
2100,377.60803750820673,434.60530904480584,546.568485975968,734.7760633083427,909.6772808760705
