year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,106.61298339302309,121.96084127420232,152.39141589994333,203.81899387343253,251.79334914401963
2046,110.09889812786413,125.95009113873806,157.37804232129602,210.49060633422496,260.03642310580454
2047,113.58479647937523,129.93932173347955,162.36464395932182,217.16218489598882,268.2794547988203
2048,117.07125028777898,133.9292056471773,167.35208584592758,223.83491276312088,276.5239195630871
2049,120.55890494112583,137.92050197428685,172.34134427000276,230.51012531908776,284.7714824910234
2050,124.05645646792615,141.92343883573895,177.34557385381146,237.2058156653899,293.0445792182666
2051,127.5535837582591,145.92587671746873,182.34916168828912,243.9006282167528,301.3165814211767
2052,131.05127746159943,149.9289808045507,187.35360634483774,250.59661274296852,309.5900449619652
2053,134.53940695875576,153.92083563487822,192.3435830727847,257.2728078063928,317.838832980491
2054,138.03138866758673,157.9172213711028,197.33938710332163,263.95697354695767,326.0975596529008
2055,141.52742530348002,161.9183764436181,202.3413250872776,270.6495294065433,334.366747982146
2056,145.03099387587469,165.92839045182888,207.3546567527831,277.35766972491973,342.65536860543057
2057,148.5775048093254,169.9889125352389,212.43294801888635,284.1546628178962,351.0547799379351
2058,152.13571920953734,174.06320003733407,217.52894330749137,290.9758717543568,359.48438605598284
2059,155.7112712542976,178.1578797822657,222.65116553000192,297.8329543080397,367.95872306186425
2060,159.31351021566766,182.28394822492643,227.81375748071383,304.7452552178629,376.5019119507204
2061,162.9249288118544,186.42081359803578,232.99023561273154,311.676549867276,385.06878417292637
2062,166.53385421213218,190.55474651649294,238.1629422471773,318.60268580234083,393.6292239834954
2063,170.1704530365359,194.72122844605235,243.37751091561893,325.58608129314035,402.26106085305355
2064,173.80846636999433,198.8893740971201,248.59421933466993,332.572403568847,410.8965471367921
2065,177.45110852635293,203.0629640910087,253.81792984860897,339.56830342127955,419.5439757208454
2066,181.14284697808358,207.29430031304292,259.1159091186146,346.6657892591844,428.3180720812056
2067,184.83780991901904,211.52942912447443,264.41876612532883,353.7699469429187,437.10048757998976
2068,188.52432571873172,215.75462255197252,269.708845005584,360.8566265021013,445.86110956896357
2069,192.20726164364862,219.97560539158164,274.99350855162834,367.93589888104265,454.612495529508
2070,195.84722735021904,224.14604739071996,280.2131703569034,374.9262608453874,463.2530189094009
2071,199.49959122569337,228.33107190539613,285.4515870717907,381.94227607331567,471.92552939694485
2072,203.1149996269228,232.47263001938356,290.6341006461005,388.8818260966636,480.5026952620588
2073,206.7163989256648,236.59771086513263,295.7954224256431,395.79238964616485,489.0437178327206
2074,210.03183628975242,240.38644814372685,300.5241649849362,402.11126445990095,496.8469624896597
2075,213.20057764780458,244.00264407335817,305.03099813526813,408.1266080555475,504.2717334402468
2076,216.27035641156962,247.50244188161832,309.3881289767164,413.937186452733,511.4411822395203
2077,219.20296718529255,250.8409050313829,313.53776359232154,419.46394821287714,518.2567394845032
2078,222.10511072567832,254.14353313913617,317.641309933779,424.92766969880677,524.9936916806165
2079,224.94411647815647,257.3718996538814,321.6493467274557,430.2607517066142,531.5677492400857
2080,227.74243420799843,260.5524096079607,325.5958340945391,435.5096454300491,538.0368322528891
2081,230.53390459566702,263.7248658345574,329.5319633769296,440.74437120054023,544.4882492157362
2082,233.321280496551,266.8925061953904,333.4618988632725,445.97062499831185,550.9291024582008
2083,236.1082381573817,270.05965462938144,337.39120167115647,451.19601340842735,557.3688766469994
2084,238.8970436167277,273.2289764125798,341.32329967358936,456.4252251300924,563.8134181309111
2085,241.69190029529125,276.40541553697165,345.2645514527088,461.66695753306067,570.2735716783486
2086,244.4891001359917,279.58461064884307,349.20934777089883,466.9135382129303,576.7397705523256
2087,247.2656194284502,282.73948165137165,353.1228602909721,472.11732841630175,583.1526138922696
2088,250.03885738044352,285.8904931970168,357.03140907452024,477.3143291419275,589.556991418309
2089,252.81083363625396,289.04002075705614,360.9380492699494,482.50871927037616,595.9581137853054
2090,255.5760037924263,292.1815430983819,364.8343937689323,487.68902678151693,602.3416765075272
2091,258.34075496660694,295.3225726402103,368.7301044671141,492.8684673698441,608.7241582618917
2092,261.09630132159145,298.45277563015105,372.61189088717407,498.02886210915057,615.0828917075492
2093,263.7493972422768,301.46247816057996,376.33869888663787,502.9772749005019,621.1773044219576
2094,266.40096959979627,304.4703887019085,380.06320216758337,507.9225352612173,627.2677863640577
2095,269.04523988526387,307.46971067020024,383.77665948663116,512.8526867796106,633.3394290592811
2096,271.6912230575589,310.4710473068651,387.49270791714656,517.7863824614698,639.4154909792923
2097,274.33829850036096,313.4736686535354,391.2104086428348,522.722338178939,645.4943709424003
2098,276.9323158693411,316.41388399558423,394.84784756644234,527.5485105273043,651.4363617945231
2099,279.519832199076,319.34645292576846,398.475452263369,532.3612314640443,657.3615800535483
2100,282.10860097752186,322.28049496483914,402.1049515596151,537.176543863859,663.2900296132642
