year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,229.93626954387048,264.3518232182946,332.0667859372732,446.0016351935867,551.9528243012019
2070,235.323296904217,270.5771294404651,339.9292560199215,456.6068723421962,565.1007430574249
2071,240.7115851152344,276.8039186537646,347.7936334116693,467.2147183385195,578.2519147912816
2072,246.08884442875063,283.01773586527713,355.6413272126901,477.79974425416583,591.3746321191387
2073,251.46102107759165,289.2255749329867,363.4813323850664,488.3742535412978,604.4842362410553
2074,256.76084387413607,295.3483126293958,371.2118867207559,498.7990542336657,617.4071684051755
2075,261.9657155247109,301.35937040176384,378.79880692998387,509.0273898839779,630.0851279002457
2076,267.14805213597526,307.3439228439144,386.35163802261326,519.2090978985661,642.7049472994734
2077,272.2706899226686,313.25825854328264,393.81416174264086,529.2672820529602,655.1707445408326
2078,277.381825206012,319.1590651937143,401.2592854407528,539.3016661807056,667.6068654795248
2079,282.4588185545918,325.0197146807744,408.6527620847361,549.2654066465901,679.9549006894964
2080,287.5264445475038,330.8693464433115,416.0320685790613,559.209764956457,692.2787682488678
2081,292.60059415136504,336.7266511661677,423.4212434446472,569.1676213814484,704.619466636027
2082,297.6791563630643,342.5891459233636,430.81709333311744,579.1346080088784,716.9715494915729
2083,302.76220917247105,348.45692244525804,438.21973622100245,589.1108862089212,729.3352180283109
2084,307.83975692378243,354.3182240113881,445.6140515189192,599.0757737989911,741.6846835898123
2085,312.92151216467767,360.18447435525366,453.01473155403636,609.0493671778074,754.0450044173857
2086,318.02787941776137,366.07967292953424,460.4526425760475,619.0738856924955,766.4688239026631
2087,323.166817934614,372.0131812706585,467.9398246728982,629.1657979667935,778.9766768067929
2088,328.3353647641386,377.9815144059064,475.47179574078484,639.3189733078497,791.5609187561234
2089,333.51287855015704,383.96039432297437,483.01733126805584,649.4907023321362,804.1682953316148
2090,338.69150927493564,389.9405879644279,490.56455640656304,659.6647424335374,816.7785535939615
2091,343.8906675770662,395.9449257934634,498.1428339416603,669.8812564967492,829.4417727275195
2092,349.10032333200104,401.9616105480661,505.7369911425396,680.1194910193151,842.1320751469655
2093,354.3823802252459,408.0634522909746,513.4406707104191,690.5075319769453,855.0091715214812
2094,359.7236745388075,414.2349680808238,521.2339596772599,701.0181420953257,868.039099637146
2095,365.07702808113726,420.42066773058406,529.0454908335154,711.553704170451,881.1001403995078
2096,370.4473926194342,426.62637542467155,536.8827547971114,722.1244639886261,894.2050693007933
2097,375.8225368051074,432.8377048587651,544.7272490102073,732.7051134570331,907.3223296274969
2098,381.2107600017703,439.06441760328585,552.5915280536948,743.3128249310423,920.4733336252006
2099,386.5975526586269,445.2894477712007,560.4536430965969,753.9175764506417,933.620646849602
2100,391.99696590339903,451.5293220601145,568.3348495059295,764.5484414448105,946.800521019689
