year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,212.13828181397633,241.64495179080768,300.5583171993642,400.51705946138895,494.02563674795516
2086,214.62947287161614,244.4642245731575,304.0402091071269,405.13047212817673,499.70233711115975
2087,217.1119430615654,247.27324001915494,307.50890881799785,409.725840298291,505.35653775397896
2088,219.58184869347315,250.06747724553895,310.95860191973065,414.295210926208,510.97832200742835
2089,222.04659767971526,252.85564931293663,314.4004944805844,418.8539118502765,516.5868021849853
2090,224.50440027878093,255.6356511578024,317.8318791297751,423.3982398856893,522.1773607778209
2091,226.96068560948333,258.41386841740774,321.26096858269676,427.9394285151502,527.7640048388538
2092,229.40696524708937,261.18031715085607,324.67492226266,432.45991419368926,533.3248343473765
2093,231.84770601894434,263.9402511645499,328.0804972112702,436.968939310256,538.8713736573695
2094,234.28552961009683,266.6967540398838,331.4816592936885,441.471928438278,544.4103866807075
2095,236.71546706829417,269.4439813796734,334.8708918958819,445.95860023356136,549.9290535879583
2096,239.14711407943756,272.1932194665815,338.26271056632703,450.4488092941196,555.4521311186281
2097,241.57915528061807,274.94292119311143,341.6551255343845,454.93983398003365,560.9762256542484
2098,244.011903042433,277.69345396425035,345.04860932808367,459.4323206226554,566.5021431067245
2099,246.43787846697757,280.4360212273987,348.4318484982136,463.91079450626256,572.0105880208768
2100,248.86531132589934,283.1803027000901,351.81729235277885,468.3922839922964,577.5227930959593
