year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.25023386409609,92.90537294400563,116.03078680384448,155.12856838064044,191.61157077412102
2039,84.71936591626816,96.87488330243497,120.99202579105696,161.76545550533822,199.81134564219556
2040,88.19286983785125,100.84953577935855,125.9598781754796,168.4113885398976,208.02239987406736
2041,91.66807980620244,104.82619487949373,130.930311324302,175.06085158503893,216.2378556834666
2042,95.1431208265232,108.80265526582706,135.9004889027201,181.70996505691747,224.4528756092383
2043,98.62041547157655,112.78176632726687,140.8740755755365,188.36374154232098,232.6737098562606
2044,102.11034102622651,116.77573364989148,145.86676922855622,195.04365285906073,240.92713167876516
2045,105.60419416322817,120.77432052812252,150.86540419860194,201.73169080369973,249.19068661047854
2046,109.10199986988579,124.77755635160263,155.870018284371,208.42790707789717,257.46443911830687
2047,112.60085257765783,128.782023639998,160.87621618557418,215.12628972002912,265.74089287481286
2048,116.10110553413442,132.7881378771202,165.88453226552554,221.82756964073332,274.0209592539891
2049,119.68152530076328,136.88854295377882,171.0141179692381,228.69472408108874,282.50785491628443
2050,123.27465692111066,141.00389949672268,176.1629330986297,235.5881808356491,291.027546988799
2051,126.87622205475904,145.12917539466997,181.32450573930382,242.49908751699485,299.5689974112704
2052,130.48360173833302,149.26129026741202,186.49487414321803,249.42202518315915,308.1254492937037
2053,134.08502124636348,153.3863948829827,191.65622649367654,256.33263054804524,316.6665240040557
2054,137.69029296606857,157.51603040445048,196.82340614672498,263.25120659007194,325.21753736829163
2055,141.3121621773692,161.66518761343167,202.01569309239673,270.20412478617214,333.8113720357796
2056,144.9539037239168,165.8377183253679,207.23804123938206,277.19816117142284,342.45647705873296
2057,148.6992508161958,170.13210811924955,212.6171151626152,284.40656956547315,351.368882984767
2058,152.5797978488716,174.58551778508416,218.20070821132316,291.8947224713431,360.63010292369376
2059,156.81715918288592,179.45860636751684,224.3240599955196,300.1211659581502,370.81189892161956
2060,161.08145941001405,184.36338001815994,230.48816267682986,308.40334916999694,381.0631968984838
2061,165.35316297942757,189.2768613541673,236.66346451314976,316.7008507641401,391.33359539805383
2062,169.63889982346055,194.20684838926388,242.8599947098099,325.02738884710226,401.6401995558489
2063,173.93764051197957,199.15213032522357,249.07619603128185,333.3808334073665,411.98035345608383
2064,178.706860645992,204.65078218841325,256.00409918090423,342.7077550447245,423.53433794592155
2065,183.65675364402506,210.36193840343637,263.20530907931726,352.40850999884424,435.5544559749819
2066,188.70370131273833,216.18724867251242,270.55333513987154,362.3100824340189,447.8249737383218
2067,193.82185459567086,222.09630977477855,278.00907507889553,372.3589876248894,460.2792010207886
2068,199.16168039477205,228.26609832287923,285.8001426002808,382.86655921485334,473.30534038905887
2069,204.5187482359319,234.4561666677929,293.61729243614695,393.40980660929114,486.37596399203574
2070,209.873998323432,240.6440970017477,301.4316925268009,403.9492928585047,499.44189781521965
2071,215.23428632403883,246.83795284347107,309.25371354968127,414.49920313999576,512.5208293859039
2072,220.58467401377044,253.0201641078148,317.0607582129851,425.0286285187234,525.5742182887798
2073,225.9221146783068,259.1871473011796,324.8482177029325,435.5312649859166,538.5942040422156
2074,231.1829471382102,265.2640252263355,332.51979072895296,445.87539010507567,551.4165416665168
2075,236.35911869761227,271.24132643927055,340.06329584842223,456.04434190528605,564.0204553155387
2076,241.4996432976159,277.17670030443895,347.5528772387788,466.13953597139164,576.5324002926906
2077,246.56979972955776,283.02930832635406,354.9360115689442,476.08913005598606,588.8627963504459
2078,251.62214910778462,288.8609719943492,362.29220888240394,486.0018792608134,601.1472504510828
2079,256.6366539762516,294.6481235931934,369.5911581969562,495.83632374245246,613.3340662297162
2080,261.641513956379,300.4239310383032,376.8755175337118,505.65081182047044,625.4959983272198
2081,266.6518628554891,306.20619445662726,384.16818004654016,515.476657114747,637.672091761268
2082,271.6719608963509,311.99992464977726,391.47559024297937,525.3226745251648,649.8733378488358
2083,276.69662058810104,317.7990201791694,398.78990092212337,535.1781305255487,662.0863529338387
2084,281.716893623641,323.59295619808563,406.09757583582837,545.0245100204518,674.2880505053034
2085,286.73246103816194,329.3813575455389,413.398132480895,554.8611530343261,686.4776076383479
2086,291.7648491064721,335.1895430600847,420.72413399962636,564.7325999509899,698.7105618300778
2087,296.8131414341122,341.0164348941358,428.07419414737745,574.6369546429758,710.984548795215
2088,301.87447671669497,346.85866763010443,435.4439845829575,584.5682967363792,723.29218640724
2089,306.9518487176052,352.7197624815997,442.83803402041417,594.5328206782843,735.6411985350893
2090,312.02892370663034,358.580507992764,450.23163416321285,604.4967300678122,747.9894443763029
2091,317.1139838460837,364.4506455021416,457.6373135715613,614.4771616688279,760.3582917973416
2092,322.21210819792026,370.33614891607664,465.06275542421093,624.4846246553951,772.7608447091759
2093,327.3368483189212,376.25295734532494,472.5284593791765,634.5471587857053,785.2320659445411
2094,332.4811047614552,382.19272054024884,480.02368598778156,644.650074471094,797.753639024817
2095,337.633514465866,388.1420734632145,487.53124616683004,654.7698602102474,810.296247410176
2096,342.8069410344402,394.11614606459335,495.0705988945015,664.9331323029309,822.8930790200842
2097,347.98514725039047,400.0958404059782,502.6171818716729,675.1062940458464,835.5022420554104
2098,353.177125599547,406.0917332963606,510.18459817636653,685.3079519454111,848.1469370076566
2099,358.36753226260896,412.0857775962719,517.7496369662133,695.5063578423641,860.7875770310909
2100,363.5705595135866,418.09466601718225,525.3337671224906,705.7308772138864,873.4607780002106
