year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,87.01706423774688,98.80163043029135,122.46178076297669,162.7315885821244,200.48560466235347
2047,89.72435370920552,101.87507449403273,126.27056821877753,167.79213417738342,206.71983600288445
2048,92.43346882373275,104.95066584812162,130.08211735422645,172.85645724197767,212.9587774777764
2049,95.1442948232479,108.02826951605404,133.89625457292817,177.9243203279974,219.2021330127374
2050,97.85382006410934,111.10434325376646,137.7084241130826,182.98949199201272,225.4421326080102
2051,100.56260157652449,114.17954223072121,141.51946860324824,188.05312479476433,231.6802133939767
2052,103.27193723573752,117.25539298572104,145.3313513601924,193.11790419214458,237.91972387116743
2053,105.97522358860276,120.32412864941233,149.13408323407882,198.17016686617313,244.14362722001033
2054,108.67796288255394,123.39222087170707,152.9359875631427,203.22129761123486,250.36611916427316
2055,111.38255549031366,126.46249293020331,156.74069542982824,208.2762630796337,256.59339263303076
2056,114.08989020676832,129.53599021033997,160.54955132846263,213.33690229208872,262.82774070503797
2057,116.82452900559645,132.64160208808732,164.39971055188053,218.45403684893398,269.1325329393214
2058,119.5665829470913,135.75593553060685,168.26108678093476,223.58651420444676,275.4564561411345
2059,122.31770745563244,138.8809376199173,172.13618420272348,228.73775962555814,281.80378128292875
2060,125.08525164831826,142.02525226263958,176.0361199449433,233.92297929630163,288.19346898716304
2061,127.85644201256757,145.1738554703823,179.94157130956137,239.11574332306364,294.5925637645885
2062,130.6242298450989,148.3184566781499,183.84187560969616,244.30146711318358,300.9828800563204
2063,133.39747855048006,151.46948087174704,187.7504406600672,249.49849008882825,307.3872853259546
2064,136.16905166906594,154.61853426863487,191.65647102332943,254.69204607914224,313.7873676043781
2065,138.9423813473246,157.76965370115428,195.56515856267532,259.88923659715437,320.19198178293834
2066,141.70333572235762,160.90621751235798,199.45512578168842,265.0608211633493,326.5646678469873
2067,144.46574482947707,164.04449235471623,203.34729359733822,270.235415740615,332.94110710009284
2068,147.2208478676581,167.17417392296753,207.2284094049356,275.394893205532,339.29869679440856
2069,149.97161157740325,170.29875164686644,211.10296104057963,280.5453920916763,345.64509108020167
2070,152.68039067204793,173.3739477800807,214.914001873345,285.6090198917777,351.8831656283532
2071,155.3903760418525,176.45056271363538,218.7268674579561,290.6751436164684,358.1243523500599
2072,158.06160784537755,179.48159636121164,222.48110989923399,295.6610816735595,364.2655553962694
2073,160.71408183623743,182.4905673883505,226.20697709544265,300.60820761925913,370.3583635401616
2074,163.09639748033825,185.18178275980958,229.52417141312236,304.9963443035262,375.75416681280217
2075,165.34285558947803,187.71320480776603,232.6358518514478,309.1033758358002,380.79945948749133
2076,167.49472628355255,190.13337474578893,235.60444838490392,313.0146949278611,385.60071791393136
2077,169.5197446670696,192.40434315219431,238.38115338687305,316.66354173194657,390.074699099269
2078,171.511199023676,194.63583412062238,241.10708554522233,320.2429406332056,394.46208555031035
2079,173.42940143176665,196.78116739224154,243.7222083022819,323.67077267343456,398.6604829674882
2080,175.30602194695237,198.8775927481775,246.2744294608086,327.0125669070116,402.7515996648279
2081,177.1701832931978,200.9593638413696,248.8078034339864,330.3285816607851,406.8105718752497
2082,179.02822855104444,203.0339412953399,251.33192550182338,333.63194151132177,410.8537646605379
2083,180.88470483194476,205.10667334529322,253.85367415298566,336.93205496479186,414.89290950658005
2084,182.7275532664448,207.1633765539378,256.35480774159896,340.2039708079138,418.896894693705
2085,184.56508584093646,209.21382733839224,258.84789994323484,343.4648875140643,422.8871650340922
2086,186.40351956561312,211.2653380403777,261.34235532925686,346.7276688054938,426.8797603297371
2087,188.23384159900763,213.30730790894845,263.8245400293431,349.97366605758793,430.8514275718697
2088,190.04897249505362,215.3314102199678,266.2837448515065,353.18823106726336,434.7839018856371
2089,191.8628553282316,217.35404458065466,268.7410617088857,356.40021368868696,438.71315621412896
2090,193.67317842424387,219.37249203899069,271.192993694571,359.6048307969845,442.6332264690039
2091,195.4795028160794,221.3862362894385,273.63887677610103,362.80117411799677,446.54298012132585
2092,197.27410191613504,223.38618945098506,276.0670228200723,365.973256437005,450.42248267985235
2093,199.0668379787259,225.38395133953094,278.4923506172906,369.14148391329246,454.29717862698277
2094,200.85707216879342,227.37877056813818,280.91389379168277,372.3045347223001,458.16541977692873
2095,202.64610718805383,229.372179352424,283.33362296109794,375.46510430645645,462.03056708245333
2096,204.4392979121588,231.370476006115,285.759638532105,378.6342725306682,465.9064360501248
2097,206.23657279561067,233.373576378613,288.19183227667844,381.81189135892134,469.79284209352954
2098,208.03550820423078,235.37862983259052,290.626537924395,384.99294600823464,473.6835322693514
2099,209.83262582210827,237.3815452319929,293.0584937708034,388.17023943559474,477.5695325697068
2100,211.631264664179,239.3862498694357,295.4927507975284,391.35068045398236,481.45945760785276
