year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,244.9593298399046,280.80262962121367,351.64010917110954,471.1334190017118,582.4561895195781
2081,248.5451118159482,284.90934163744646,356.77780637529236,478.0116684813889,590.9569196094511
2082,252.13051255598796,289.0156052503713,361.9149268776374,484.8891291391223,599.4566661156039
2083,255.72094039727583,293.1277816543405,367.05965195693653,491.7769914581315,607.9693824748085
2084,259.3156060912857,297.2449425486521,372.21078770424367,498.6736223907761,616.4930324365698
2085,262.91900370279245,301.37237377591055,377.37513236366243,505.5883206834378,625.0392106270674
2086,266.5282167431071,305.5066450116901,382.5482741158207,512.5150517794284,633.600392545031
2087,270.14360406055204,309.6481783272885,387.7307557963503,519.4545581779568,642.1775040142667
2088,273.77164069252046,313.80458955163385,392.9323722985123,526.4202374897707,650.7872505434464
2089,277.4057879920285,317.96818803927863,398.14323250579423,533.398560488429,659.4127625120167
2090,281.0337939468906,322.12456318173304,403.34480260220397,540.3641763257169,668.0224298946782
2091,284.6653992748673,326.28517184566755,408.55181752824507,547.3372396875513,676.6413836111672
2092,288.28620776508774,330.4330814525429,413.7424999040697,554.2879631275008,685.2324816326517
2093,291.92485982140727,334.6019783585837,418.960174529471,561.2756069956166,693.8696158127105
2094,295.5677321414983,338.77583906714244,424.18423321579183,568.2719830837692,702.5176382160724
2095,299.2048069754225,342.9428808710094,429.3995219514951,575.2563634940188,711.1507031837389
2096,302.85524169140797,347.125636341084,434.63502039577963,582.2683870650142,719.8182364659614
2097,306.5104606187064,351.3140189191894,439.87775599350465,589.2903097295612,728.4981129484966
2098,310.0620449731222,355.38050827410757,444.9637219051432,596.097800324733,736.9106136382946
2099,313.6066625171634,359.4388033850753,450.0391490106182,602.8908757732601,745.3051400517971
2100,317.15841970412487,363.50549602269604,455.12537636882985,609.6987239792118,753.7180866472195
