year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,100.4915208761856,114.98252870170454,143.70452683090608,192.23527777554176,237.5011364276883
2044,104.09051465781619,119.1047802191128,148.86220974600468,199.140864028396,246.03595279682176
2045,107.7145342631011,123.2564666849489,154.05774962726056,206.09823164151211,254.63533545162954
2046,111.40961415085127,127.49173304723618,159.36078354130333,213.20263130190332,263.4180526716098
2047,115.49556056784294,132.1867299778083,165.25508754395167,221.1157795910913,273.20920023682584
2048,119.67361827018685,136.9900666366314,171.28872977020663,229.21951691810216,283.237993669208
2049,123.87189227701678,141.81718136918215,177.3529535255782,237.36508414690618,293.318944893028
2050,128.08021972509385,146.6561207884533,183.4323852833043,245.53145312314842,303.42583385893954
2051,132.8113783905832,152.11000539928241,190.3027122370069,254.7796211242262,314.88162027610684
2052,137.7882525633572,157.85289641344707,197.54473699263144,264.5362032890242,326.9713493701301
2053,142.9690317312964,163.83561701722985,205.09521211568048,274.71468877095884,339.5871505866981
2054,148.27254908446537,169.9627001883458,212.83135526662872,285.1471339337037,352.519614656811
2055,153.59879179699095,176.1165125408828,220.6018754343721,295.6266005266392,365.51070984590484
2056,158.9273508991802,182.27304939157142,228.375899642035,306.1108600010933,378.50778128892034
2057,164.27915892346394,188.4569312292745,236.18509286827177,316.6432242183643,391.56483463568077
2058,169.64576711838745,194.65822077613126,244.01667455079962,327.2062117221422,404.6600722219994
2059,175.028784276307,200.87881026636708,251.8730783357045,337.80315129223993,417.79764471033985
2060,180.42781520384023,207.1182348802426,259.7537064075974,348.4332252272628,430.97653250713455
2061,185.83086536411707,213.3623868473578,267.6404144375392,359.07161542558043,444.1657898699064
2062,191.24003873670208,219.61374083271596,275.5363851492742,369.72267526733776,457.3708450374016
2063,196.6527140283107,225.86921371570887,283.43765327026904,380.3809809897132,470.58493510849115
2064,202.0647092710203,232.1238867367453,291.337892670351,391.03787961126665,483.79727066264286
2065,207.47926994091497,238.38157716963326,299.24201283341864,401.7000864021387,497.01622498414446
2066,212.89675248666583,244.64270426324123,307.1505529651128,412.36833889637865,510.2427177057339
2067,218.3182226939425,250.90852157655908,315.06512529656646,423.04484232936574,523.4794985399868
2068,223.7549691300582,257.1923065305932,323.00280622520995,433.7529540690318,536.7556918374964
2069,229.2021154967445,263.48832370620084,330.9562192961832,444.4825844831283,550.0587168148537
2070,234.64501025284653,269.77934020970224,338.9032008874087,455.2034178169609,563.3507726945559
2071,240.0887115427624,276.0713053445671,346.85140253531307,465.9259199637187,576.6449094205611
2072,245.52241862714365,282.3515154647499,354.78448578767853,476.62774292866544,589.9132612318099
2073,250.94353656678703,288.6169184468648,362.69852523821453,487.3035174786603,603.1491332203456
2074,256.2979181412546,294.80382725055256,370.511611515228,497.8412066726859,616.2128262916827
2075,261.58292499341013,300.90913868499234,378.21975353342236,508.2353514408127,629.097533520186
2076,266.8432541069801,306.9854245827461,385.8905651393444,518.5784350774541,641.9185725177724
2077,272.035655660755,312.9818152392076,393.45862163247455,528.7809686369416,654.5643593321954
2078,277.223517793194,318.97286670544855,401.01981126990137,538.9741096020105,667.1984345011266
2079,282.43703353479196,324.99409151075776,408.61980753472085,549.2203308890789,679.8986956338216
2080,287.6853476753515,331.05624560147044,416.27244389762507,559.5385541393217,692.6887361639658
2081,292.9473826954875,337.13453795753236,423.9458360558608,569.8851674964503,705.5141763773602
2082,298.2180345595539,343.2229652989681,431.63226305257245,580.2496101129092,718.3618479312495
2083,303.49184350319763,349.315105943743,439.3234658143644,590.6205850967829,731.2176647076377
2084,308.7628903172188,355.4039978186027,447.01049025822806,600.9858449109562,744.0663552270547
2085,314.0361685791024,361.49551428451116,454.7008902491817,611.3557218521127,756.9208028516979
2086,319.32297494710696,367.6029422789069,462.4117544239586,621.7535900292972,769.81015280669
2087,324.6391048594832,373.7448601277917,470.166976796181,632.2121320542736,782.7751571085296
2088,329.9707063197814,379.90497534837823,477.945603227913,642.702686523988,795.7800777942115
2089,335.31616535301214,386.0813896107161,485.7451922332159,653.221913935152,808.8207508301483
2090,340.6629378453297,392.2593487413076,493.54676812921565,663.7438590470041,821.8648125727186
2091,346.0182126761984,398.44730817799194,501.3612056495613,674.2833964931452,834.9308102334579
2092,351.3695749399363,404.6306657197174,509.16972456664723,684.8148383796378,847.9867135240546
2093,356.7411733253739,410.8378246438405,517.0088549906678,695.3881511720597,861.0948257342319
2094,362.12651903915065,417.06115294189794,524.8687812194889,705.9899087969553,874.2384058651082
2095,367.511525741366,423.2840825003189,532.7281946200658,716.5909649672241,887.3811113507531
2096,372.91354343954845,429.5270201030671,540.613340827983,727.2272188805424,900.5677049753219
2097,378.3203407851072,435.77557944582134,548.5057172854004,737.873362444093,913.7666300253086
2098,383.74021714165565,442.0395220990028,556.4178785732091,748.5465680132455,926.9992987462955
2099,389.1582847083376,448.3013372842865,564.3273036754798,759.2160309843117,940.2273008139542
2100,394.5900771931529,454.5792954850016,572.2574906822722,769.9138924185113,953.4907129842852
