year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,82.55499398948618,93.77506684003743,116.2850810815465,154.58134944234445,190.4746014973479
2045,85.43656086439633,97.05349302359204,120.3575007700194,160.00249539738655,197.15846617555664
2046,88.32371108264854,100.33848624068764,124.43836647181298,165.43519394374616,203.85673580387694
2047,91.2572963271535,103.67809554642334,128.5894751850513,170.9639719980721,210.6748071702636
2048,94.24222764827111,107.07809723476117,132.8182559346423,176.59899109876025,217.62535071805056
2049,97.28801101210195,110.5496720614594,137.13908854847634,182.35992020304812,224.732891710875
2050,100.33612087736029,114.02398327959399,141.46344049845777,188.12566311127827,231.84643504583468
2051,103.50359171418728,117.63868484375483,145.96835171088722,194.13837784970156,239.26792806888926
2052,106.68032315348715,121.26427857114534,150.48727158569892,200.1702538592787,246.7133133207487
2053,109.85532414921035,124.88783698021267,155.0035737906659,206.19854937841947,254.15423405164543
2054,113.06776706349976,128.5554339375116,159.57651498836316,212.30431661241573,261.6917544247251
2055,116.28419322508739,132.22771592258096,164.1554817083468,218.4183256516053,269.2395515218207
2056,119.51178897874298,135.91313539199535,168.75134484999265,224.5554458850092,276.81616601499036
2057,122.81775776599115,139.69073589144483,173.46576414073243,230.85472910426824,284.594981872079
2058,126.13402687300126,143.4804514519277,178.19576489092879,237.17532489152796,292.4003724144797
2059,129.47837586373598,147.30319409438442,182.96824253309666,243.55402124703818,300.27820867612246
2060,132.8445878513187,151.15165162213677,187.77379268241572,249.97795470370548,308.2124511731677
2061,136.2175248663267,155.008019012844,192.58951588894016,256.4158030297769,316.1640441497778
2062,139.5916913008358,158.86583242587247,197.4070988581277,262.85619516879046,324.1188090120296
2063,142.97695833977986,162.73670218116456,202.24147389027485,269.31955575852544,332.1022132831977
2064,146.36117208559162,166.60633307097692,207.07425558895125,275.7807369614041,340.0829000723674
2065,149.7513619268174,170.48299294264177,211.91607742332764,282.2542834056376,348.07900510666843
2066,153.1286956120815,174.34453162217568,216.73845154369963,288.7012289574237,356.04194143291966
2067,156.50920642801708,178.20980718880494,221.56563176076477,295.15474836468707,364.0130747132211
2068,159.88288090362974,182.067041968141,226.38247053581304,301.5941225831237,371.9665703281911
2069,163.2531559615539,185.9202784101705,231.19416695702049,308.02646300820993,379.91129549162133
2070,166.58282582414446,189.72575571159965,235.94443924582833,314.3747865283138,387.75125980170344
2071,169.9142452216523,193.53329078626223,240.69735808425895,320.7267300410737,395.595737888148
2072,173.2106310224299,197.29961993990338,245.39728103715535,327.0061849389288,403.34982977008934
2073,176.49145563281226,201.0476462858893,250.0736643269303,333.2534419112695,411.063773991823
2074,179.51822853492789,204.49686133063165,254.3657395094115,338.9750361436899,418.1222682512068
2075,182.4138186504688,207.79178141146855,258.4593723796485,344.4251978260532,424.84231270008576
2076,185.21858925638256,210.9798811287064,262.41562111620544,349.68744330586645,431.32804404565246
2077,187.8872853873505,214.00793236131886,266.1660278048021,354.66813475944923,437.4627050910488
2078,190.5221709254466,216.99621614926122,269.8652886654818,359.5788681363531,443.51013526531233
2079,193.09350948208424,219.90975705769583,273.4684209847115,364.3581153657517,449.39361508911946
2080,195.62071413914393,222.77138842357394,277.0047912438472,369.0460443877909,455.16323005047764
2081,198.13760649232492,225.6208906329042,280.52556191496006,373.7126360452884,460.90623940766517
2082,200.64723739650628,228.46185204934116,284.03534807532003,378.3642029143166,466.6305143248999
2083,203.15333167445732,231.2986537461167,287.53978432427004,383.008452089451,472.3456647944176
2084,205.64275465620298,234.11584694765116,291.01900163517575,387.61820640012996,478.0178035457906
2085,208.13339875628213,236.93447640781454,294.5000661514347,392.2304873476629,483.69309276590553
2086,210.62460295824235,239.75376465029058,297.9819779428223,396.8439272115891,489.36982704127854
2087,213.10707020209057,242.56277663113403,301.45067319707886,401.43928928587536,495.024020083197
2088,215.5769728878973,245.3570103923641,304.90036184219724,406.0086538179643,500.6457967357457
2089,218.04171892803845,248.14517899460782,308.34224994643654,410.5673486462048,506.254269312402
2090,220.4995185810031,250.92517737431962,311.77363013901277,415.11167058578945,511.84482030433696
2091,222.95580096560445,253.70339116877105,315.20271513532003,419.6528531194223,517.4314567644692
2092,225.40207765710946,256.4698364370654,318.61666435866886,424.1733327021333,522.9922786720914
2093,227.84276710982965,259.2297100900652,322.02216167599806,428.6822516333995,528.5386855794126
2094,230.28053938184738,261.986152604705,325.4232461271354,433.1851345761209,534.0775662000788
2095,232.7087224960375,264.7313165148913,328.8098249049183,437.66817642817784,539.5917069235801
2096,235.1386151631737,267.4784911721961,332.1989897509528,442.15475554550966,545.1102582705005
2097,237.56890202034702,270.2261294691226,335.58875089459974,446.64215028819734,550.6298266223715
2098,239.99994675728954,272.9746591713523,338.9796584951693,451.1311131728932,556.15135029377
2099,242.42152626820462,275.7120560356053,342.35624789601286,455.60049139633463,561.6484538103675
2100,244.84059423064792,278.44649885923366,345.7290380370673,460.0646729318256,567.1390775659648
