year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,319.6521270088204,367.65761394595097,462.0499493643412,620.8111839684074,768.4077443087893
2090,324.77515262436725,373.5724058030249,469.51305975931643,630.8701705861233,780.8745421433315
2091,329.90411798176046,379.49418388350296,476.985155297365,640.9414472254048,793.3566644312937
2092,335.02903781231447,385.4112036840731,484.4511311018633,651.0043531958283,805.8283493148687
2093,340.17415246305603,391.35197628890415,491.9476559358343,661.1090446145153,818.3521365606829
2094,345.3416479465005,397.3190728487619,499.4780366155871,671.2600445973939,830.9336660513829
2095,350.5173310653326,403.2957995662005,507.02080286314634,681.4279857568571,843.5363195303579
2096,355.7263639316729,409.31175168982537,514.614017810425,691.6649314499658,856.2250149056764
2097,360.9567052386466,415.35276643915176,522.2394663787452,701.9459668024718,868.9686857688835
2098,366.20012555661003,421.40916449890534,529.884699777457,712.2540641605798,881.7461003030908
2099,371.4457211925304,427.4681211306669,537.5332238146473,722.5666625063222,894.5291271281294
2100,376.7080783898713,433.54679242608125,545.2071033355254,732.9139424858225,907.3553985543434
