year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,103.25298635124281,117.23310327747929,145.30268405225968,193.07869259252428,237.8708308461478
2053,105.9555583620202,120.30099874414825,149.10433532937463,198.12947720910657,244.09289120209067
2054,108.65776365771269,123.36846288676728,152.9054318706795,203.17950304922712,250.31400543808718
2055,111.36182226721373,126.43810686558784,156.70933194960608,208.23336361268483,256.5399011985785
2056,114.06862298540969,129.5109760660488,160.51738006048143,213.29289792019867,262.7728715623194
2057,116.802761580624,132.6159996128073,164.36678261784343,218.40899749718113,269.07637327806196
2058,119.54431531850501,135.72974472433802,168.22740218084178,223.54043987283112,275.3990059613342
2059,122.29493962343233,138.85415848265964,172.10174293657457,228.69065031407973,281.74504058458774
2060,125.06211406033341,141.99803822491253,176.00111934326867,233.87510491679734,288.13377432391127
2061,127.83293466879798,145.1462065321858,179.90601137236106,239.0671038755335,294.53191513642594
2062,130.60039980273612,148.29042818735286,183.8058275211411,244.2521599644684,300.92139887016333
2063,133.3733258095241,151.4410728283495,187.71390442015738,249.4485152389281,307.32497158180297
2064,136.1450826846652,154.59034235657433,191.62021275491773,254.64245144307716,313.72552794964724
2065,138.9185961194791,157.74167792043076,195.5291782657617,259.8400221749243,320.1306162176282
2066,141.67973425106734,160.8784578629715,199.41942345627288,265.0119869549543,326.5037763710978
2067,144.442327114742,164.01694883666673,203.3118692434208,270.186961746055,332.88068971362407
2068,147.19761390947824,167.14684653625505,207.19326302251628,275.34681942480705,339.2387534973605
2069,149.9485613757786,170.27164039149102,211.0680926296584,280.4976985247864,345.5856218725743
2070,152.65744636674282,173.34696107815637,214.87929365349035,285.56154543677576,351.8239696317941
2071,155.36753763286686,176.42370056516216,218.692319429168,290.62788827335453,358.0654295645692
2072,158.038585459968,179.45451782279562,222.44628356634894,295.6134456616766,364.2061579540998
2073,160.69087547440404,182.4632724599917,226.17187245846068,300.5601909386072,370.2984914413131
2074,163.07300508653435,185.15426902380898,229.488785362585,304.94794270093854,375.69381475399246
2075,165.31927716370365,187.6854722641237,232.60018438735506,309.0545893112768,380.7386274687203
2076,167.47096182580768,190.10542339450478,235.56849950725575,312.96552348140204,385.53940593519917
2077,169.49563510282127,192.37598589250646,238.34468246106366,316.6136562197117,390.0124967504376
2078,171.4867406249928,194.60706656780118,241.07008693194987,320.192333341668,394.3989832133672
2079,173.40459419864854,196.75198954628706,243.6846820015463,323.6194436025944,398.5964806424332
2080,175.28076277738057,198.8478833422476,246.23621950852697,326.96030272671624,402.6864313498508
2081,177.1444721871723,200.92912287546423,248.76890983015872,330.27538237103454,406.7442375703505
2082,179.0020655085653,203.0031687694591,251.29234824644965,333.577807112116,410.7862643657165
2083,180.85808985301196,205.07536925943702,253.81341324606586,336.87698545613085,414.82424322183647
2084,182.70048635105834,207.13154090810622,256.31386318313315,340.1479661897976,418.82706241903935
2085,184.53756698909635,209.1814601325852,258.806271733223,343.40794778649297,422.8161667695044
2086,186.37554877731938,211.2324392745953,261.3000434676991,346.6697939684674,426.80759607522714
2087,188.2054188742602,213.27387758319057,263.78154451623925,349.9148561111063,430.7780973274375
2088,190.0199860218925,215.29731682290753,266.2398965471054,353.12825465928535,434.709117177942
2089,191.83330510665675,217.31928811229199,268.6963606131873,356.3390708192125,438.636917043171
2090,193.64306445425527,219.33707249932561,271.1474398075753,359.5425214660137,442.555532834783
2091,195.4485199760165,221.34979479955985,273.59200853536214,362.7370669930767,446.4630448140952
2092,197.2422502059978,223.34872601089288,276.01884022559017,365.9073515181357,450.3403056996119
2093,199.0340781965371,225.34541984052584,278.44279436760337,369.07370008699166,454.2126588331629
2094,200.8233191472389,227.33907083787284,280.86283505282375,372.23469576741957,458.0783374390137
2095,202.61166604879418,229.33167026980956,283.28152329551324,375.39384155544894,461.9417094101901
2096,204.40394406973985,231.3288934175575,285.7061582057641,378.5611212899249,465.815223616087
2097,206.20017247743175,233.33076294305314,288.1367689296155,381.7365748372634,469.6989297662214
2098,207.99843858991773,235.33502918229348,290.5704621222998,384.9162446344846,473.58789316709294
2099,209.79488691166108,237.33715736695868,293.0014055136757,388.0921532097527,477.47216669249804
2100,211.5929847837488,239.3412257247021,295.4348442064021,391.27147489788496,481.3606960354234
