year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13755978344021,77.37164476362435,95.90846081959872,127.45575649140095,157.03051067122163
2040,70.83660968046286,80.435397579959,99.70478413855903,132.49925344210112,163.2434840214376
2041,73.5353060042552,83.49873452946973,103.50057260160416,137.54201880837593,169.4555451575139
2042,76.23331623292586,86.5612645055596,107.29532319751809,142.58336456348587,175.66583617747978
2043,78.93242652214352,89.62508835416756,111.09173787272363,147.62698647271088,181.87896533873993
2044,81.63280051708642,92.69039855197084,114.8900641759153,152.67322313709153,188.09535484363522
2045,84.33759053855205,95.76090280511262,118.69507067349055,157.72859707756976,194.32313763707714
2046,87.04511518935232,98.83462348279835,122.50421388886596,162.78962928643168,200.55797573712047
2047,89.75278640231242,101.90851654440543,126.31357881117903,167.85096474956822,206.79319196554877
2048,92.4622832583411,104.98455689636,130.12570541314017,172.91607768204003,213.03311832833802
2049,95.17349099935771,108.06260956215813,133.9404200983541,177.9847306359373,219.27745875119626
2050,97.88334071015859,111.13906493589845,137.7530804694073,183.05057366626053,225.51829547451305
2051,100.5924466925132,114.21464554888111,141.56461579047175,188.11487783532004,231.75721338852347
2052,103.30186667855774,117.29059548766688,145.3766261099709,193.1798317147914,237.99694142779603
2053,106.00523735825449,120.3594303351441,149.17948554641234,198.23226887091099,244.2210623387207
2054,108.70806097903717,123.42762174122477,152.9815174380312,203.2835740980638,250.44377184506533
2055,111.41273791362838,126.49799298350698,156.78635286727177,208.33871404855373,256.67126287590474
2056,114.12015695691453,129.57158944742957,160.59533632846114,213.3995277430998,262.90582850999374
2057,116.85488008257418,132.67730050896284,164.44562311443406,218.5168367820361,269.21083830635894
2058,119.59701835090053,135.79173313526832,168.30712690604332,223.64948861963998,275.5349790702538
2059,122.34822718627318,138.9168344083647,172.18235189038703,228.80090852284243,281.88252177412994
2060,125.11585570579051,142.06124823487298,176.08241519516184,233.986302675677,288.27242704044596
2061,127.88713039687133,145.20995062640162,179.98799412233492,239.1792411845301,294.67173937995324
2062,130.65504961342575,148.35470636582406,183.88849716919566,244.36523682358197,301.0623946406831
2063,133.42842970283,151.50588509107607,187.79726096629264,249.5625316481586,307.46713887931526
2064,136.20013420543893,154.65509301961876,191.70349007628087,254.75635948740455,313.8675601267368
2065,138.9735952677207,157.80636698379305,195.6123763623527,259.95382185434863,320.27251327429497
2066,141.73468102677677,160.9430853266516,199.50254232809178,265.12567826947554,326.6455383073419
2067,144.4972215179193,164.0815147006647,203.39490889046752,270.3005446956731,333.0223165294454
2068,147.2524559401234,167.21135080057087,207.27622344479087,275.4602940095221,339.3802451927591
2069,150.00335103389162,170.3360830561247,211.15097382716084,280.61106474459837,345.7269784475502
2070,152.71199393069688,173.41111899575506,214.96180863126276,285.6744107354179,351.9647016071227
2071,155.421843102662,176.4875737357259,218.7744681872104,290.74025265082673,358.2055369402505
2072,158.09293870834756,179.5184471897183,222.52850459982486,295.725908898636,364.3463885978811
2073,160.74527650136798,182.5272580232733,226.2541657673701,300.67275303505374,370.4388453531943
2074,163.12737673111278,185.2182200280281,229.57103422428696,305.060444001788,375.8340928597174
2075,165.37353926160708,187.7492944214056,232.68226753603895,309.16686394722524,380.87862294550933
2076,167.52513854973728,190.16914513636974,235.6504535093556,313.07762146859926,385.6791811482933
2077,169.54972506500977,192.43960558668618,238.42650521728157,316.7255746867046,390.1520481194162
2078,171.54082676988818,194.67068177214566,241.15190391368708,320.3042439102345,394.53852473378134
2079,173.4585850990933,196.81549272572752,243.7663549054704,323.7311570992371,398.7357764334563
2080,175.33444430182715,198.9110226388973,246.31742441440008,327.0713760881833,402.82492895499365
2081,177.19784433562066,200.9918982893232,248.84964673798086,330.3858155973259,406.8819369896131
2082,179.05504906449883,203.06548712740687,251.37249732412135,333.68743629498084,410.92296122156023
2083,180.9106848164307,205.13723056147361,253.89297449358727,336.9858105955691,414.9599375142614
2084,182.75247822057088,207.19269286134093,256.39251212079773,340.2555434573072,418.9612007373644
2085,184.589022109646,209.2419807708127,258.884108722094,343.5144144575323,422.94892028278366
2086,186.42654731319558,211.29242288569029,261.3771897735872,346.7753159123404,426.9391716062402
2087,188.25596082546298,213.33332416715305,263.8580001391445,350.019433327813,430.9084948761845
2088,190.07018320038185,215.3563578910645,266.3158306267791,353.23211850086693,434.83862521776365
2089,191.88315751243275,217.37792366464342,268.7717731496293,356.44222128566906,438.76553557406726
2090,193.69251097931735,219.39523066167993,271.2222383617299,359.6448321177348,442.6831041989411
2091,195.49786574202525,221.40783445082823,273.6666546696753,362.83916916251525,446.5903562212621
2092,197.29124165395012,223.40634891928545,276.0929503772776,366.0087205620163,450.4667029709978
2093,199.0828677618215,225.40280529795572,278.5165991281304,369.174651411987,454.3385352500031
2094,200.8721126756832,227.3964609567041,280.9366458084866,372.33565529265707,458.2042240807528
2095,202.6604635403985,229.3890650500422,283.35534004631194,375.4948092809286,462.0676062768281
2096,204.45297010995824,231.38655701278546,285.78032068572907,378.66256190925554,465.9417101350502
2097,206.24943003645717,233.38869884676689,288.21128163180555,381.8384944961221,469.8260136005673
2098,208.04743846696132,235.39266200483993,290.6445850248092,385.01763111914227,473.71431218542
2099,209.8436291067229,237.3944871083378,293.0751386165047,388.1930065202093,477.5979208948062
2100,211.6412959690327,239.39804851970624,295.5079253138043,391.3714363986296,481.4853382383492
