year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,133.73249621317777,152.97176093068293,191.12295620314566,255.60321496529176,315.75701419872746
2054,137.33776793288285,157.1013964521507,196.2901358561941,262.5217910073185,324.3080275629634
2055,140.94730008203268,161.23604301831847,201.4637603294224,269.4491823768643,332.87003277739467
2056,144.57400512670682,165.3908880523208,206.66336251805646,276.4121064786058,341.4763438294117
2057,148.2582969875088,169.61346572067163,211.95007721013386,283.49418444770583,350.2312280861529
2058,151.9612841454002,173.85803247970216,217.265072578963,290.6149451761492,359.03434595587385
2059,155.85902387319317,178.33166390131592,222.87467329423947,298.13867178189133,368.3399228150674
2060,160.0354128878654,183.13303787806163,228.90579126980091,306.23895639866635,378.3644110558842
2061,164.30250829354708,188.04109917021083,235.07412226268917,314.5269231623225,388.62292055551364
2062,168.57356316329881,192.95381751670166,241.24844280059176,322.82308252088717,398.89164541875266
2063,172.8642603869172,197.88963886595693,247.4524766432732,331.15988421019034,409.2110472886146
2064,177.16557423055988,202.8379473032381,253.6725704179079,339.51865292978323,419.55783989417625
2065,181.5738684727764,207.91208426701687,260.05449516299325,348.0987766239824,430.18064047738847
2066,186.37856620941943,213.4524642834214,267.03606585302026,357.49910557645694,441.82615670093156
2067,191.41624476360371,219.26687237753208,274.37007037486796,367.38149912803664,454.0727602744771
2068,196.53087512781343,225.17178988267415,281.8204811380493,377.42311498745187,466.51789847441046
2069,201.7693569225177,231.2223793353085,289.4582439531561,387.72099396251775,479.28257168557616
2070,207.09107454555684,237.37086935450276,297.22191894521563,398.19109761530984,492.2619922051558
2071,212.44508377855774,243.5573402164859,305.03444197530075,408.7280163912309,505.32472464055786
2072,217.7943428816634,249.73822405642235,312.8397794074542,419.25510659204497,518.3752018052426
2073,223.1306549595738,255.90387982537982,320.6255316662514,429.75540788132463,531.392275820487
2074,228.39148741947722,261.9807577505357,328.2971046922718,440.09953300048363,544.2146134447883
2075,233.55633689142488,267.94474211664414,335.8234827078539,450.2450580756644,556.7893162617071
2076,238.68286239410028,273.8636504814724,343.29188743840865,460.3112863697696,569.2651437575821
2077,243.74717616584897,279.7093864657738,350.6661834824799,470.2487913061095,581.5804658312665
2078,248.7980766271477,285.53934594230475,358.0201889959864,480.1585425321098,593.8611817458763
2079,253.81227820241497,291.3261408128424,365.31867951403495,489.9923594645958,606.0472150321671
2080,258.81651533990924,297.10121568103324,372.60209666671665,499.80555880825614,618.2075402041229
2081,263.82624139638614,302.8827465224385,379.89381699547096,509.6301153681749,630.3820267126234
2082,268.8415087773941,308.67079497557324,387.1939197750143,519.4661375775696,642.5708097632728
2083,273.8600038839813,314.46263982467394,394.4989051869819,529.3088383292314,654.7679203021481
2084,278.8775155192944,320.25332793157764,401.8024028861272,539.1495041636391,666.9624934984722
2085,283.8930829338153,326.04172927903085,409.10295953119385,548.9861471775133,679.1520506315168
2086,288.92454396412467,331.84882442723665,416.42755870462355,558.8556759439754,691.3826130777754
2087,293.97190925376395,337.6746258949478,423.77621650707295,568.7581124857593,703.6542082974413
2088,299.03324453634673,343.51685863091643,431.146006942653,578.6894545791628,715.9618459094663
2089,304.1043459950935,349.37057817729715,438.5305708300736,588.6410040349018,728.2946801235637
2090,309.17267486740565,355.22103665463806,445.910940581378,598.5868166845714,740.6203611022563
2091,314.25321402372754,361.0858566604977,453.3097810257918,608.5578938419729,752.9775444481207
2092,319.3325206100063,366.9492269384222,460.706756941667,618.5264206675919,765.3315477799879
2093,324.4336378228718,372.838250504631,468.13672614335616,628.5400762341634,777.7418222326933
2094,329.56456284252374,378.7623335065502,475.61178609403845,638.6154076441816,790.2290004227098
2095,334.70160605653354,384.69361262468453,483.0961011357798,648.7033983149126,802.7319634712057
2096,339.8623427340223,390.6527595918541,490.6162576610008,658.8404135366516,815.2960553341908
2097,345.03654308177664,396.62774229915306,498.15678089688976,669.0052866690869,827.8948832838914
2098,350.2278283087167,402.6228199509651,505.7231487044528,679.2055104176045,840.5377899902178
2099,355.41754184956216,408.61604901230606,513.287138997169,689.4024821635104,853.1766417677326
2100,360.62056910053974,414.6249374332164,520.8712691534463,699.6270015350327,865.8498427368523
