year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,160.68272117656613,183.8943908851798,229.88498493459983,307.5783130632327,380.03445766313683
2061,164.39681447836173,188.1520205019036,235.21678074603287,314.7220537042083,388.8662292335296
2062,168.11541791424767,192.4149548616874,240.5553991098814,321.8751263408611,397.7096368887174
2063,171.84319170651543,196.68867523878248,245.90788961939805,329.04717351893544,406.57670393901896
2064,175.57238000783798,200.9640593373859,251.26251987952415,336.22214748191686,415.44742040350087
2065,179.30619713206065,205.24488777881012,256.6241522345382,343.40669902162426,424.3300791682976
2066,183.0259450751206,209.50916828847926,261.96450191280627,350.5621397776692,433.1764396364747
2067,186.74891750738536,213.7772413875457,267.309729327783,357.72425237954354,442.03111924307564
2068,190.46344279842737,218.03537910267872,272.64217861630055,364.86888685686614,450.86400533986625
2069,194.1760489204736,222.29125952385837,277.9717247469951,372.0095503487561,459.69194000667216
2070,197.84521169640925,226.49604261973263,283.23555342893803,379.0603244692909,468.40779142961077
2071,201.5159754508979,230.70270875936973,288.501803936901,386.1144112019647,477.12777335550663
2072,205.1491370467096,234.8651478790805,293.71117305433955,393.09069466422585,485.7507422219067
2073,208.7682895400338,239.0111097305529,298.89935037701105,400.03799165264036,494.3375677938547
2074,212.1028523740716,242.82234206183426,303.6570243424647,406.39643930375223,502.19015590392115
2075,215.29155246525445,246.4620131141429,308.1940493895793,412.45307985588994,509.6664201153419
2076,218.3836277892476,249.9880357575773,312.5849085964809,418.30979244764666,516.8933937376594
2077,221.33873950541124,253.3529641334007,316.76858074980106,423.88311129309784,523.7670031090233
2078,224.2631017430997,256.6817254952787,320.90573767221144,429.3928058660863,530.5612792428888
2079,227.12379244375506,259.93559747749924,324.94657763594984,434.7707565714972,537.1912836746042
2080,229.94400570382479,263.1418605820825,328.9261867239517,440.06495471146246,543.7168568584885
2081,232.7573716217212,266.34006995918315,332.8954377272605,445.3449848984839,550.2247639924168
2082,235.56639756727338,269.53317473457736,336.8581235845654,450.61603517441085,556.7214740565477
2083,238.37500527277228,272.7257875831296,340.82017676341144,455.88622006268173,563.2171050670125
2084,241.18546077678653,275.92057378088924,344.7850251368063,461.160228262502,569.7175033725904
2085,244.00196750001828,279.1224773198423,348.7590272868877,466.4467571436256,576.2335137416942
2086,246.82449567948248,282.33146319327153,352.7421381907092,471.7457451229502,582.7650593862257
2087,249.6397411705195,285.53188329235377,356.7142324545539,477.0296643669425,589.2778157933694
2088,252.45861203276615,288.73656749143373,360.69181087576686,482.32108492858487,595.7999256090735
2089,255.28103418022124,291.94542865181603,364.67476138326185,487.6198535152638,602.3311976924593
2090,258.09665022803824,295.14628459348467,368.6474161943106,492.9045394846349,608.8449101310707
2091,260.9118472938635,298.346647735656,372.6194372045583,498.1883585311923,615.3575416018249
2092,263.7178395404927,301.53618432593964,376.5775339366841,503.4531317287291,621.8464247638718
2093,266.53317953041653,304.7367155730064,380.54977115051565,508.73724650198625,628.3594249768622
2094,269.3514091377108,307.9406455389105,384.52637953504296,514.0273402320258,634.8798803634845
2095,272.16233667295313,311.13598693177767,388.49194195767257,519.3023251197433,641.3814965032302
2096,274.9751657178094,314.3335648479336,392.46038082449417,524.5812444535641,647.8880185119949
2097,277.7882985385126,317.53150006007746,396.42927921792784,529.8607923351916,654.3953242583257
2098,280.6019881741595,320.73009018849416,400.3990199142871,535.1414923321538,660.9040665796605
2099,283.40123167542043,323.9116890191815,404.3469077106936,540.3923015850845,667.3755380701714
2100,286.2018939022701,327.0949565307928,408.2969416361283,545.6460463474251,673.8506698534629
