year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,182.12899071854713,209.11912860641078,262.32710198400133,351.9531566154319,435.36554226688867
2061,187.529665826063,215.36048707683636,270.2102172334122,362.58663255141164,448.54867202574326
2062,192.93308240296133,221.60507001695387,278.09747954767363,373.2257809086351,461.73887473842984
2063,198.337542791856,227.8508806710002,285.98632085313886,383.86708903513426,474.9317704719127
2064,203.74132313185166,234.09589146309006,293.8741334376912,394.50699006081146,488.1229116884577
2065,209.14736470366478,240.34356187761034,301.7653666240017,405.15156983996314,501.319886852429
2066,214.5532944506679,246.59110076568973,309.65643065112255,415.79591824048566,514.516573509907
2067,219.96029143216953,252.83989491684687,317.5491091010432,426.4424748741842,527.7160136179193
2068,225.36519296986626,259.0862244426162,325.43861773940034,437.08469578922393,540.9100475093295
2069,230.76837617771477,265.33053289802376,333.3255270325447,447.7233612785502,554.0996481330319
2070,236.15633057606206,271.55692948653433,341.18939946049466,458.33051657736155,567.2499586347262
2071,241.5446187870795,277.78371869983374,349.05377685224244,468.93836257368486,580.401130368583
2072,246.9297424611157,284.0067858385223,356.913367197975,479.5396607723513,593.5441376399398
2073,252.30496464983116,290.2182070184684,364.75797940752824,490.1204716381889,606.6615992134346
2074,257.60581928836166,296.3421583498838,372.4900946271946,500.5474073324794,619.5871935158871
2075,262.82845824451215,302.37411372508586,380.1038917254783,510.81250561900316,632.3109924184154
2076,268.0168875518556,308.3658322928094,387.66593933751017,521.006820135379,644.9465308909092
2077,273.14742370727055,314.28945791922246,395.1404110470035,531.0813469397456,657.4327058164673
2078,278.26256485881004,320.1949762037401,402.59159448639804,541.1240196779714,669.8791618407848
2079,283.3395582073898,326.05562569080024,409.9850711303813,551.0877601438558,682.2271970507566
2080,288.4082188922684,331.90647444044214,417.36594281989454,561.0342593525887,694.5537341013711
2081,293.48236849612965,337.7637791632983,424.75511768548046,570.9921157775801,706.8944324885304
2082,298.5609307078289,343.6262739204942,432.1509675739507,580.9591024050102,719.2465153440762
2083,303.64434139769304,349.4944713752999,439.55415183336254,590.9361211016355,731.6111072075413
2084,308.7317609884616,355.3673840312116,446.9634004216838,600.9214346837703,743.9860419809786
2085,313.822234625757,361.2438888047397,454.3772689153318,610.9130674458706,756.3688561530417
2086,318.94494063038167,367.15830474087926,461.8398958297219,620.9713927511546,768.8348293957388
2087,324.1006815557214,373.111575789282,469.3524952002755,631.0980711765753,781.3860322859224
2088,329.26922838524604,379.07990892452995,476.8844662681621,641.2512465176316,793.970274235253
2089,334.45063169645925,385.0633636350233,484.4358855427855,651.4310234251022,806.5876857330045
2090,339.6410138616671,391.05737912097493,492.0008872743341,661.6293786331257,819.2282625523075
2091,344.85521435731465,397.07940932235874,499.6019193776234,671.8770167565239,831.9302903411649
2092,350.118585291969,403.1592729583711,507.27733239524866,682.2263942772585,844.7591771959013
2093,355.4280752605023,409.2933810181644,515.0225104175698,692.671197480728,857.7070505326648
2094,360.7819595638444,415.4797049400062,522.8348444645497,703.2078577625526,870.7694606512412
2095,366.1353131061741,421.6654045897664,530.6463756208052,713.743419837678,883.830501413603
2096,371.5056776444711,427.87111228385396,538.4836395844012,724.314179655853,896.9354303148885
2097,376.8808218301443,434.08244171794746,546.3281337974971,734.8948291242601,910.052690641592
2098,382.26932869423877,440.3094881072798,554.1928419492731,745.5031275394092,923.2044264974224
2099,387.6561213510953,446.53451827519456,562.0549569921752,756.1078790590086,936.351739721824
2100,393.05553459586747,452.77439256410844,569.9361634015078,766.7387440531774,949.5316138919108
