year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,105.9095076217983,120.80095363532516,150.4675381003995,200.7399598808376,247.72677483972384
2049,109.18471117315126,124.54236858721966,155.1354183237266,206.97558622368632,255.42621680538403
2050,112.46018115589538,128.28409691118802,159.80370158210653,213.21176384428884,263.1263461604205
2051,115.73541713117712,132.02554999955646,164.47163085363243,219.4474572760438,270.8258717793772
2052,119.0110276585606,135.76744362974082,169.14012671614992,225.68392569996624,278.5263637376774
2053,122.28006474391103,139.50160568913222,173.79867882712426,231.90679290241545,286.20989630466926
2054,125.55343537046373,143.2408647860302,178.46378635561058,238.1386267091732,293.90460934919946
2055,128.83257102614223,146.9869046121999,183.13761473642631,244.38238903641468,301.61419609069964
2056,132.12102210214962,150.74390107742985,187.82553470347727,250.6454260593746,309.3478164903298
2057,135.44989628465072,154.5484425134616,192.57460335420961,256.9921032241802,317.18572795657053
2058,138.78991139943756,158.36608772468963,197.34052507249044,263.361832282754,325.0523828770358
2059,142.14543000462606,162.20196787782123,202.129899170184,269.7636398787975,332.9590365925078
2060,145.5234267453357,166.0642864319005,206.95327630519836,276.2119573699602,340.9236835928175
2061,148.90967137632913,169.93630601434532,211.78913015656997,282.67734071214466,348.90961003821667
2062,152.29307504903636,173.80498410994062,216.6206864446254,289.1368457788911,356.88820684976133
2063,155.692955584461,177.69304201141318,221.47716754805904,295.63044340443355,364.9093137436883
2064,159.09187363803136,181.57996785808766,226.33219268970348,302.12204954229,372.9279374474826
2065,162.49496846073265,185.471806349623,231.19353609722475,308.62229790467757,380.957337158997
2066,165.8916092318889,189.35605369542816,236.0451163571154,315.10919207849514,388.97008550504324
2067,169.29147449225002,193.2440936306306,240.9015743537146,321.6027580981421,396.99115298951335
2068,172.68450341228817,197.12409277853988,245.74769090829696,328.0821789289623,404.994582808652
2069,176.0741329146378,201.00009358914252,250.5886651090385,334.55456596643205,412.98924217625097
2070,179.42805195583412,204.83409236229366,255.37561952054082,340.95306387722854,420.8917690383134
2071,182.78372053194764,208.67014890867827,260.165220481666,347.3551817806811,428.7988096767383
2072,186.10455357964673,212.46523249862798,264.90212517838546,353.68522089577266,436.6159751242288
2073,189.40987650674262,216.2420733483438,269.6155674660797,359.983167754731,444.3931246708826
2074,192.46076419464683,219.7196517942609,273.9441214730783,365.75465830336486,451.51383475060095
2075,195.37951413533068,223.04181206779214,278.0727885834968,371.25274037651684,458.293631234298
2076,198.2067517953458,226.25633715220016,282.0630235943326,376.56147282269393,464.83732727478974
2077,200.89791498041515,229.31081375198278,285.84741655720825,381.5886512426406,471.0299530151112
2078,203.55526757261265,232.32552290709523,289.58066369216675,386.54587158590823,477.13534788429985
2079,206.14974793588127,235.26628281515679,293.218802994685,391.37300192368406,483.0785332554086
2080,208.70225800194575,238.157677973,296.7934531532368,396.1132908008214,488.9134358288542
2081,211.24567874437605,241.0383824228724,300.35435374566185,400.83477280278294,494.724888070576
2082,213.78221052789831,243.91098419636614,303.90483329908955,405.54200074190226,500.5185668917305
2083,216.31707126872644,246.78162051784514,307.4527850393435,410.24577109796843,506.3079344453936
2084,218.83724497495137,249.6349821988538,310.9785194660095,414.91915225923856,512.0594096489389
2085,221.35931447561703,252.49057368106148,314.5071216914331,419.59645604124916,517.8157759764339
2086,223.8819440781637,255.34682394558183,318.0365711919853,424.274918739653,523.5735873591871
2087,226.3960415386746,258.1930388496572,321.55311398398067,428.9357274368673,529.3093859311848
2088,228.89304939542814,261.01915325225866,325.0438050573665,433.5611757423073,535.0010935572261
2089,231.38490060651603,263.83920249587374,328.52669558987327,438.17595434389887,540.679497107375
2090,233.87020653725816,266.65155329199376,331.9996849714744,442.77718999384655,546.3410139229867
2091,236.353995199637,269.46211950285334,335.4703791568064,447.3752862378423,551.9986162067955
2092,238.82777816891948,272.26091718755583,338.92593756918006,451.95267953091627,557.6304039380943
2093,241.29374403000352,275.0505205224598,342.3696709161891,456.5138983115578,563.2420236362424
2094,243.75015608659317,277.82888683489983,345.79895206939966,461.055349151722,568.8289946483459
2095,246.19868201022763,280.5979776117955,349.2163037423853,465.5804826591476,574.3956195443621
2096,248.64870451027681,283.3688286364335,352.6359193105965,470.10871275846006,579.9661055872346
2097,251.0991212003631,286.1401433006932,356.05613117641997,474.6377584831283,585.5376086350575
2098,253.5380241800393,288.89791573446274,359.45892606722765,479.14298099242797,591.0794064661501
2099,255.97005268815897,291.6476025316302,362.8513218342878,483.63397941491246,596.6034682538456
2100,258.40333263829314,294.39876125362485,366.2456106778214,488.1275672174987,602.1307587449687
