year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,296.57555512665715,340.62616611964717,427.4282206234917,573.6042073364486,709.6210405590963
2089,301.6305229482875,346.4609095562688,434.7883788984238,583.5223744073597,721.9122502082075
2090,306.6827181834831,352.2923919238505,442.1443430372397,593.4348046722016,734.1963066219139
2091,311.74652906047805,358.13753641189004,449.5178783443244,603.3712690603951,746.510331233953
2092,316.80579519676036,363.97733545314856,456.884538748999,613.2983298477565,758.8126304765807
2093,321.88632093158094,369.8421396728665,464.28335889049185,623.2693792344999,771.169779195154
2094,326.97968052042273,375.722038853552,471.7015930094849,633.2669833683636,783.560039083073
2095,332.0725093482522,381.601313762156,479.1190242377535,643.263489295528,795.9489296147772
2096,337.1823491720489,387.5005967150872,486.56218827336255,653.295192965742,808.3817082854052
2097,342.29727193642145,393.40585813633106,494.0130413549755,663.3374138353412,820.8276008737937
2098,347.4252737117838,399.326502868002,501.4836792669799,673.4066967105424,833.3072371331824
2099,352.55170380105153,405.2452990092019,508.95193966413757,683.472727583132,845.7828184637594
2100,357.69075447823496,411.17893927140085,516.4392914277256,693.564871930291,858.2909607400218
