year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.14039661311561,77.37498139447203,95.9127521374989,127.46162622425975,157.03782965331627
2040,70.83920636703029,80.43845175856472,99.70871218811543,132.50462629074306,163.25018343757006
2041,73.53766254771467,83.50150625583346,103.50413738281678,137.546894772801,169.4616250076842
2042,76.23543263327736,86.56375377968138,107.2985247103869,142.5877436436941,175.6712964616879
2043,78.93430277938704,89.62729517604737,111.09457611724862,147.63086866870222,181.88380605698586
2044,81.63443663122199,92.69232292160868,114.8925391520965,152.676608448866,188.09957599591897
2045,84.33898650957964,95.7625447225085,118.69718238132796,157.73148550512738,194.32673922339873
2046,87.04619085298252,98.83588866007756,122.50584106254895,162.79185496046847,200.56075093470022
2047,89.75578560502156,101.91204415565562,126.31811575338031,167.85717045125168,206.80092986786872
2048,92.46720600012917,104.9903469415812,130.13315212385976,172.92626341137014,213.04581893539816
2049,95.1803888724021,108.07072272319245,133.95085462190892,177.99900314317173,219.29525517011464
2050,97.89359042197854,111.15112047273064,137.76858537341568,183.07178152050187,225.5447395920209
2051,100.60604824310869,114.23064346151116,141.58519107493368,188.14302103656829,231.7923052046208
2052,103.31906021103674,117.31081822833677,145.40263504323016,193.21540714726336,238.041300508445
2053,106.02836023510184,120.38662706988126,149.2144638943126,198.2801128113488,244.28071904743726
2054,108.73711320025289,123.4617924700292,153.02546520057246,203.3436865464674,250.51872618184944
2055,111.45097647873338,126.54296853385716,156.84419696004088,208.41783411840424,256.769917855355
2056,114.16758186590879,129.62736981932554,160.66707675145813,213.49765543439725,263.0281841321101
2057,116.9174707925698,132.75091863822928,164.54030508865378,218.64634429188249,269.3723214894083
2058,119.67477486189749,135.88318902190522,168.42475043148573,223.81037594803527,275.7355898142362
2059,122.44227753657357,139.02745483185012,172.3246233687441,228.99550971315384,282.12517040256836
2060,125.2261998953943,142.19103319520687,176.24933462643355,234.21461772790448,288.55711355334034
2061,128.01376842577852,145.35890012358405,180.17956150652128,239.44127009867367,294.9984637773035
2062,130.8015711520023,148.52704250912714,184.1101426584242,244.66840704806478,301.440418223357
2063,133.5948347510759,151.70160788049984,188.0489845605633,249.90684318298065,307.89646164731283
2064,136.38605130981836,154.87376555782777,191.98472987185255,255.14104375169416,314.34722373497243
2065,139.1790244282336,158.04798927078733,195.92313235922543,260.3788788481057,320.8025177227687
2066,141.95955816397696,161.20758199327565,199.84271759225607,265.5909754048207,327.2257182719513
2067,144.74154663180676,164.36888574691847,203.76450342192334,270.8060819726063,333.65267201019054
2068,147.5162290306981,167.5215962264544,207.67523724353825,276.0060714280433,340.06077618963997
2069,150.28675079599236,170.66941303947004,211.5796772077579,281.1974520452584,346.45814599082763
2070,153.01579334447683,173.76844270268046,215.42137089322608,286.30300730468815,352.74849997511035
2071,155.75771399454825,176.88261937009327,219.28254549019917,291.43520886463426,359.07207928685847
2072,158.46128253160123,179.95168693403002,223.08570422864733,296.48805541079776,365.29671066707925
2073,161.14621232913072,182.99883192933478,226.8606678458838,301.50233622184606,371.4732543520735
2074,163.56479597795507,185.73270511151622,230.23272535793333,305.9655156557348,376.96262858510136
2075,165.84855470368606,188.30799951072296,233.4008310392176,310.1497265325282,382.10415634479403
2076,168.0404420734464,190.77523638253933,236.42996144193174,314.14384481349055,387.00865725187145
2077,170.10695133999027,193.09500566035618,239.26943037032657,317.87854111413077,391.5896843527958
2078,172.13811104486646,195.37319738456253,242.05542544794181,321.5400950314035,396.07951006396286
2079,174.0949474941446,197.56397135877842,244.72899054080452,325.0478654278175,400.37758278352123
2080,176.00863592773982,199.70399537031835,247.33728493600597,328.4663575261213,404.564334207711
2081,177.90967990891576,201.8291471918357,249.92645186455835,331.85868677140263,408.7184631161197
2082,179.80452858517637,203.94701220101086,252.50624705567049,335.2381972051962,412.8566082218561
2083,181.69780828449066,206.06303180616905,255.08366883010797,338.6144612419231,416.99070538834656
2084,183.5771511057064,208.1626590921875,257.6400080647736,341.96188824552314,421.0888455983288
2085,185.4514738274002,210.25638182247297,260.188753314109,345.2989280752389,425.1740340196178
2086,187.3126727340334,212.3346685445446,262.71764595721385,348.6088131944824,429.22536317601123
2087,189.16602952486377,214.40373150329842,265.2346757055485,351.90247205763103,433.2564597799736
2088,191.00419517834564,216.4549269045009,267.7287255759603,355.16469867836093,437.24836345557094
2089,192.84111276895948,218.50465435537083,270.2208874815879,358.42434291083896,441.2370471458927
2090,194.67463905512085,220.55039301158445,272.70791930639734,361.67697013720215,445.2169813167135
2091,196.50445747750484,222.59177054144428,275.18934218600384,364.9219253591306,449.187349249268
2092,198.32227593717766,224.61903391912202,277.65261252891383,368.14205125272787,453.12675744074886
2093,200.13834459279704,226.64423920701282,280.1132359150743,371.35855659679464,457.0616511614994
2094,201.95169132391052,228.66624301356333,282.5697418022336,374.56942996025646,460.9895223539346
2095,203.76285416344749,230.68567816396032,285.0229440814619,377.7757845962606,464.9117591357162
2096,205.57715447629676,232.70880355714078,287.48089246705786,380.98863103202086,468.84209055609887
2097,207.3955140349962,234.73670336629675,289.9449813391728,384.2098765228797,472.7828947757311
2098,209.2154220977009,236.76642449954437,292.41141265821494,387.43432604989215,476.72769411469886
2099,211.02973650869185,238.78956647471952,294.8693823702968,390.64720165635885,480.658061908096
2100,212.84497706982282,240.81379777194786,297.32875308459893,393.86199357593944,484.59081915629554
