year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,127.92374558461658,146.36125476613134,182.90911143966207,244.66653639026785,302.27159391373027
2052,131.557443654178,150.52432487714833,188.11929208957483,251.64392987955114,310.89594687513005
2053,135.24872625856295,154.7551249392824,193.4165817919652,258.7404725159072,319.66886715551976
2054,139.06990721954034,159.1387092406078,198.91037082869653,266.10579006624977,328.7769234344773
2055,143.2459240130593,163.9396454171595,204.94092573932966,274.2053045138627,338.80045134976604
2056,147.43226860697658,168.75272897700208,210.98710367982025,282.3261883901316,348.850624850036
2057,151.65421919152092,173.60769169783876,217.08714337530375,290.52074523131887,358.9926613233013
2058,155.90382162124908,178.4951780489928,223.22901246197017,298.7725169788823,369.2060391821778
2059,160.17270676342937,183.40534439879218,229.40005081806027,307.0641869169749,379.4691661777045
2060,164.97217322905823,188.93957148314377,236.37370808024258,316.45369175701444,391.1011857929679
2061,169.9154565303568,194.6429534852103,243.56491938404224,326.1407704744374,403.1042508940818
2062,174.96221053832724,200.46803597381225,250.91265249087442,336.0419422028528,415.37426901533115
2063,180.21139899285777,206.5312184177572,258.566611442592,346.36197451110445,428.1665652636647
2064,185.55831849697182,212.709350461125,266.368409725702,356.8842238075821,441.21100629467645
2065,190.92583676217708,218.91171041717902,274.2013680861899,367.4490943533638,454.30859184998127
2066,196.30745473699736,225.13065421203484,282.0556553043048,378.04313884975136,467.4425544648987
2067,201.68880602100705,231.34928432969215,289.9095390949391,388.6366315316161,480.57582902114126
2068,207.06776297291995,237.5650982746327,297.75980094088084,399.22517005993905,493.7029262330415
2069,212.44500159498457,243.77889114921152,305.6074634416098,409.81015316254854,506.82559017723406
2070,217.80806274516107,249.9760087223246,313.4336794524698,420.3658014153013,519.9116764362038
2071,223.18080141984822,256.1845088352819,321.27453481038776,430.94147359973556,533.0227305771824
2072,228.54861549945005,262.38721672320133,329.10794065407356,441.5069562201507,546.1210793296191
2073,233.90348255385663,268.5746965401417,336.92176132440306,452.04564992903136,559.1860249326156
2074,239.18204469682993,274.6724278171797,344.62015432730925,462.42645983903094,572.05410489882
2075,244.3646238518475,280.6572655351703,352.17335231977717,472.60866970505214,584.6745500576421
2076,249.50752350461212,286.5954328970284,359.6665264906646,482.7087780334956,597.1926226387114
2077,254.58343673224064,292.45481196418405,367.0583692183036,492.670283602624,609.5378711512755
2078,259.64287683146324,298.2948156176961,374.4252927795174,502.59770433968407,621.8406192159301
2079,264.66559660264414,304.0916294454869,381.7366689095993,512.4491464171994,634.0486293321703
2080,269.6780486428524,309.87636654262434,389.03251287781046,522.279343356736,646.2301488417329
2081,274.69691664004404,315.66864997931617,396.33806236739605,532.1228156627329,658.4282214333114
2082,279.72070311913353,321.4667184508186,403.6510521236967,541.9764648838479,670.6389836414909
2083,284.74771732380225,327.26858331828697,410.96892451242155,551.8367926472303,682.8580733378965
2084,289.7751879395064,333.0709850086577,418.28748732146425,561.6980647785015,695.0783405685844
2085,294.800998474066,338.87143413980203,425.6035388990456,571.5559020074494,707.2943248124304
2086,299.84577987498193,344.69419648151415,432.9482880114433,581.4529921808298,719.5592536342281
2087,304.92327969709544,350.55544167413626,440.3425308060911,591.4177805997755,731.9085955390487
2088,310.02000637237074,356.43930116465583,447.7658583709152,601.4223516298363,744.307542464308
2089,315.1324215610505,362.34161321799,455.21291820242567,611.4593840316301,756.7469655414121
2090,320.2507481861848,368.2508782024077,462.66892035898775,621.5086478878186,769.201640044409
2091,325.3790204213616,374.1718410443155,470.13996739990574,631.5784903760531,781.6819740864515
2092,330.50274791582564,380.08745843944223,477.6041395384137,641.6389292634555,794.1505827590826
2093,335.6473633526937,386.02764387740024,485.0999092035248,651.7425877501681,806.6730820398724
2094,340.80500280852937,391.98314794510367,492.6153805117108,661.8731944575484,819.2291831129912
2095,345.96211150335273,397.93802774072554,500.13004892917235,672.0027029582292,831.7839148298954
2096,351.1367304080168,403.9135027475478,507.67120532283417,682.1684421339338,844.3838226507476
2097,356.3254857737923,409.9056048196572,515.2337461687031,692.3634313033948,857.0202023495747
2098,361.5360385469576,415.9233446318563,522.8292603034944,702.6035218617419,869.7128190638915
2099,366.761215864426,421.9582855844969,530.4468972217909,712.873872315135,882.4431669041992
2100,371.99901376981,428.0080706581365,538.0836255065179,723.1703362430975,895.2060756901923
