year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,103.25191531506808,117.23184354293457,145.30106387860306,193.07647649323488,237.86806758734048
2053,105.95448732584546,120.29973900960354,149.10271515571802,198.12726110981714,244.0901279432833
2054,108.65651227770881,123.36699103487595,152.90353888801042,203.17691379743263,250.3107768946461
2055,111.36039054338069,126.43642289634991,156.70716615792452,208.23040120838525,256.5362073705037
2056,114.0670109177475,129.50907997946425,160.51494145978742,213.289562363394,262.7687124496108
2057,116.80093537448779,132.61385166018928,164.36402008643387,218.40521886279302,269.0716616909942
2058,119.54245531772396,135.72755702303314,168.2245885277291,223.53659131336465,275.39420718454096
2059,122.29304582800643,138.8519310326679,172.09887816175882,228.6867318295349,281.74015461806897
2060,125.06005602243356,141.9956175957145,175.99800611621964,233.8708465953372,288.1284646140369
2061,127.83074618306902,145.1436324724684,179.9027008147818,239.06257564223645,294.5262688729215
2062,130.59808086917812,148.28770069711607,183.80231963303163,244.2473618193345,300.91541605302876
2063,133.37087642813702,151.4381919075933,187.7101992015177,249.44344718195725,307.3186522110383
2064,136.14199640030063,154.58671232136123,191.61554408289496,254.63606555924935,313.7175653778371
2065,138.91487293213706,157.73729877076076,195.52354614035588,259.83231846423956,320.12101044477265
2066,141.67550460857692,160.87348302936397,199.41302520801423,265.0032353292495,326.49286395082703
2067,144.4375910171032,164.0113783191217,203.3047048723093,270.17716220533015,332.86847064593803
2068,147.192371356691,167.14068033477247,207.18533252855192,275.3359719690622,339.2252277822592
2069,149.94281236784298,170.26487850607091,211.05939601284118,280.4858031540215,345.5707895100578
2070,152.65119090365877,173.33960350879877,214.8698309138203,285.54860215099086,351.80783062186237
2071,155.36077571463443,176.41574731186705,218.68209056664512,290.6138970725496,358.04798390722215
2072,158.03119691476516,179.44582754150846,222.4351067951242,295.598157896277,364.18709560766627
2073,160.68326234374703,182.45431802511058,226.16035595320545,300.5444384795986,370.27884966745336
2074,163.06516737042324,185.1450504353339,229.47692912329927,304.931725548321,375.6735935527064
2075,165.31143944759253,187.6762536756486,232.58832814806934,309.0383721586593,380.7184062674343
2076,167.46312410969654,190.0962048060297,235.55664326797003,312.94930632878453,385.5191847339131
2077,169.48779738671013,192.36676730403138,238.33282622177796,316.5974390670942,389.99227554915154
2078,171.47890290888165,194.5978479793261,241.05823069266415,320.1761161890505,394.37876201208115
2079,173.3967564825374,196.74277095781198,243.6728257622606,323.6032264499769,398.5762594411472
2080,175.27292506126946,198.83866475377252,246.22436326924128,326.9440855740987,402.6662101485648
2081,177.13640988560707,200.91964013339523,248.75671385684257,330.25870052480815,406.7234369416382
2082,178.9937786215459,202.99342187379617,251.27981253910298,333.5606605722807,410.7648843095779
2083,180.84957838053845,205.06535821018014,253.80053780468876,336.8593742226867,414.80228373827174
2084,182.6913482516144,207.12079283085725,256.3000398330542,340.1290583917587,418.80348624638805
2085,184.52780226268197,209.16997502734412,258.7915004744422,343.38774342385926,422.7909739077666
2086,186.3651574239346,211.22021714136216,261.28432430021644,346.64829304123884,426.7807865244028
2087,188.194400893905,213.2609184219654,263.76487744005476,349.89205861928303,430.74967108752674
2088,190.00834141456684,215.28362063369028,266.2222815622191,353.1041606028673,434.67907424894474
2089,191.8210338723607,217.30485489508266,268.67779771959914,356.31368019819973,438.6052574250872
2090,193.6301665929888,219.3219022541242,271.12792900528535,359.5158342804062,442.5222565276127
2091,195.4349954877796,221.33388752636637,273.5715498243703,362.7090832428745,446.42815181783834
2092,197.228203640282,223.33220467904226,275.9975917595947,365.87828752848196,450.30406575053894
2093,199.0195095533424,225.32828445001812,278.42075614660433,369.0435558578863,454.1750719312738
2094,200.80781310258013,227.32083289169577,280.8393788095454,372.2026119448931,458.03833205405874
2095,202.5952226026714,229.31232976796315,283.25664902995555,375.35981813950133,461.8992855421692
2096,204.38678780760716,231.3087145136357,285.6802056519576,378.52562297416506,465.77096069242646
2097,206.18260089131394,233.31009554211911,288.1101881085333,381.7002171675339,469.65359531231104
2098,207.98045167981476,235.31387328434724,290.54325303394177,384.8790276107855,473.54148718293277
2099,209.77648467757302,237.31551297200022,292.973568158042,388.05407683208404,477.42468917808804
2100,211.5741672256756,239.31909283273143,295.40637858349265,391.2325391662467,481.3121469907636
