year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,123.8562989067047,141.46636931858424,176.4696465032947,235.70935940924065,291.0270978553006
2053,127.20707663418854,145.29667333193848,181.25184899899418,242.10135757404325,298.9215201705815
2054,130.59654212092127,149.17248123016026,186.09257509067268,248.5734052439915,306.9157563801129
2055,133.99560396167143,153.0595761968717,190.94781774149774,255.06530889436374,314.93475105288115
2056,137.4140577810113,156.96947967920235,195.83239495039115,261.5973368197015,323.0037767674529
2057,140.8755738818876,160.93003228516298,200.78211316552267,268.2184656491587,331.1839025844577
2058,144.35243684248883,164.9086356066874,205.75504682232167,274.8713489288702,339.4036230914473
2059,147.84485119312458,168.90553020884934,210.75150531707877,281.55640985600195,347.66346597384666
2060,151.3640716741807,172.9339537259982,215.78851387668686,288.29693580661086,355.9924683092356
2061,154.89144997581383,176.9719723330544,220.83786290275742,295.0543412434691,364.34251771109206
2062,158.41618049093813,181.0068766586223,225.88320657956788,301.8062680999215,372.68573585966004
2063,161.95092479826522,185.05355903637854,230.94369828098544,308.57891466529554,381.05478945632274
2064,165.4865721033178,189.10130350471158,236.00555596159333,315.35342963872614,389.42617277487244
2065,169.02790336468837,193.1557333458578,241.07601185438966,322.13970538350554,397.81222062364725
2066,172.55535635063916,197.19383979533902,246.1254738566293,328.89726535096423,406.1624627100304
2067,176.08603382579474,201.23573883421753,251.17981359557757,335.6614971642523,414.5210239348375
2068,179.60826415972755,205.26770248916262,256.2213752080668,342.40825085298866,422.8577916498342
2069,183.13088003154553,209.30011960721546,261.26352002991894,349.15580226476516,431.19555404734683
2070,186.61172020612057,213.28340086021666,266.2424700822974,355.8169148660151,439.4255357124572
2071,190.0941613592486,217.2685651569807,271.22384196069595,362.48134007940405,447.65964788052474
2072,193.54043120716096,221.2111853793399,276.1504969236263,369.0709226257789,455.8004385716241
2073,196.9708265012942,225.1351342213578,281.05313819360174,375.62765886109565,463.90027312923456
2074,200.12749284308967,228.73712772210243,285.54170527253115,381.61801783383464,471.29389070161835
2075,203.1315113136984,232.15957939125477,289.7993594603077,387.2925304823805,478.2936788362679
2076,206.03992338621313,235.46958043995429,293.91238831118983,392.7692222954796,485.0468037602716
2077,208.79631733095727,238.6007803505641,297.7954568939185,397.9313707972717,491.4077239760153
2078,211.51301123277415,241.68528574544928,301.6184705828582,403.01137526042504,497.666218619345
2079,214.16074695724035,244.68868370419045,305.3371701272451,407.9486971779921,503.74680210019307
2080,216.76379294019023,247.63951834853455,308.9882667804931,412.7935507861269,509.7120866539285
2081,219.35797506565595,250.57992747436143,312.6259549338877,417.62006403495775,515.65450257555
2082,221.94549310003953,253.51249840952445,316.25356220946384,422.4327884988156,521.5797252325456
2083,224.53238741365368,256.4443357349196,319.88022597259516,427.2442224113489,527.5033386984138
2084,227.1037883166724,259.357949974108,323.4834526041988,432.0235986427122,533.3869793750388
2085,229.6766280650926,262.27325655880213,327.0888558003952,436.8059520137343,539.2743322532885
2086,232.2510624670588,265.1904387478933,330.6966712546718,441.5916049097151,545.1657993160633
2087,234.81650098482984,268.0970401308938,334.29087849016463,446.35864426766346,551.0340571196
2088,237.3703528755588,270.99001352010083,337.86755844847903,451.10170953719125,556.8724215824845
2089,239.91689745123068,273.8743921695374,341.43318451371726,455.82965511600503,562.6919332716101
2090,242.45689674655677,276.75107237147876,344.9889094280499,460.54405774317485,568.4945582261985
2091,244.9953787735196,279.6259679881598,348.5423391461135,465.2553209643928,574.293268648984
2092,247.5237169119391,282.488932535548,352.0804240407421,469.9455952921232,580.0658079768803
2093,250.04772520537006,285.3468043928533,355.6119591091808,474.62691066344416,585.8271763634194
2094,252.56941635241236,288.20195086196,359.1399889929899,479.3034315874939,591.5825665436968
2095,255.08050047595853,291.04462153031403,362.6519734616682,483.9580053375946,597.3105907471869
2096,257.59308117591945,293.88905244641035,366.16622182557194,488.6156756795821,603.0424760975332
2097,260.10675414638735,296.7347680725121,369.6821224846485,493.2756060571797,608.7771794909762
2098,262.62118499662444,299.58137510391697,373.1991696006477,497.9371045767855,614.5138382039468
2099,265.126738306306,302.4175405230084,376.70278751819103,502.5802344252098,620.2275929826646
2100,267.63317640314614,305.25474661371766,380.20774386750736,507.2251950018952,625.9436305002541
