year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,110.02968791370816,125.86868726118739,157.2733469166119,210.347402294969,259.8578616917828
2047,113.51558626521926,129.85791785592886,162.2599485546377,217.0189808567328,268.1008933847985
2048,117.00204007362301,133.84780176962664,167.24739044124348,223.69170872386488,276.34535814906525
2049,120.48969472696987,137.83909809673617,172.23664886531867,230.36692127983176,284.59292107700156
2050,123.97553628839319,141.82826189594167,177.22316459606486,237.03838233625254,292.83580625236095
2051,127.47266357872611,145.83069977767144,182.22675243054252,243.73319488761547,301.107808455271
2052,130.97035728206643,149.8338038647534,187.23119708709115,250.42917941383115,309.3812719960595
2053,134.45820917578342,153.82533218263387,192.22075387984822,257.10480008322537,317.6293438014762
2054,137.95019088461436,157.82171791885847,197.21655791038515,263.7889658237903,325.88807047388593
2055,141.44622752050765,161.82287299137374,202.2184958943411,270.4815216833759,334.1572588031311
2056,144.94979609290232,165.8328869995845,207.23182755984658,277.1896620017523,342.4458794264157
2057,148.49630702635307,169.89340908299454,212.31011882594984,283.9866550947288,350.8452907589202
2058,152.05452142656497,173.96769658508973,217.40611411455487,290.8078640311894,359.27489687696794
2059,155.63007347132523,178.06237633002135,222.5283363370654,297.6649465848723,367.74923388284935
2060,159.23231243269532,182.1884447726821,227.69092828777735,304.5772474946955,376.29242277170556
2061,162.8426578574019,186.32404789973677,232.86578301602756,311.50632162662225,384.8565262260451
2062,166.4515832576797,190.45798081819393,238.03848965047334,318.43245756168704,393.41696603661416
2063,170.06967901433933,194.60269975396238,243.22506843058724,325.3775680381735,402.00106524229693
2064,173.70769234779777,198.77084540503014,248.44177684963825,332.36389031388006,410.6365515260355
2065,177.3503345041564,202.9444353989187,253.6654873635773,339.3597901663126,419.28398011008875
2066,180.97872265859752,207.1012600780218,258.8676356194405,346.3261968192943,427.89463356248143
2067,184.66859296345322,211.33039901745389,264.1627889136062,353.41981724251036,436.6639101292367
2068,188.35510876316587,215.55559244495197,269.4528677938614,360.50649680169295,445.4245321182105
2069,192.0380446880828,219.7765752845611,274.73753133990573,367.5857691806344,454.1759180787549
2070,195.6780103946532,223.9470172836994,279.9571931451808,374.57613114497906,462.81644145864783
2071,199.31957707977665,228.1193423266006,285.17927677647594,381.5698057214628,471.461095341498
2072,202.92418829065522,232.24820096881302,290.3454572671936,388.4870150933661,480.0104046019181
2073,206.52558758939725,236.37328181456206,295.5067790467362,395.39757864286736,488.55142717257985
2074,209.84102495348483,240.16201909315632,300.2355216060293,401.71645345660346,496.35467182951896
2075,213.00976631153702,243.77821502278763,304.74235475636124,407.73179705224993,503.779442780106
2076,216.07954507530204,247.2780128310478,309.0994855978095,413.54237544943544,510.9488915793795
2077,219.01215584902496,250.61647598081237,313.24912021341464,419.0691372095796,517.7644488243625
2078,221.91429938941073,253.91910408856566,317.3526665548721,424.5328586955092,524.5014010204757
2079,224.75330514188892,257.14747060331086,321.3607033485488,429.8659407033167,531.075458579945
2080,227.55162287173084,260.3279805573902,325.30719071563226,435.1148344267516,537.5445415927484
2081,230.34309325939944,263.50043678398686,329.2433199980227,440.3495601972427,543.9959585555955
2082,233.1304691602834,266.6680771448199,333.1732554843656,445.57581399501436,550.43681179806
2083,235.91374852701858,269.8308992318143,337.0969940775802,450.7935915838302,556.8670960379703
2084,238.6849869890726,272.9795590113774,341.0025182005215,455.9864551305836,563.2663149070798
2085,241.46227667034415,276.1353361321339,344.9171961001493,461.19183935864015,569.681145839715
2086,244.24617568049905,279.2988870331867,348.8418720379362,466.41089906226654,576.1130287512457
2087,247.02269497295754,282.45375803571534,352.75538455800944,471.614689265638,582.5258720911897
2088,249.79593292495085,285.6047695813604,356.6639333415576,476.81168999126373,588.9302496172292
2089,252.56790918076126,288.75429714139983,360.5705735369867,482.00608011971235,595.3313719842255
2090,255.33307933693362,291.8958194827256,364.4669180359696,487.1863876308531,601.7149347064473
2091,257.9857689292803,294.9050440966688,368.19311137601693,492.13395968128106,607.8082990992518
2092,260.62925370243096,297.9034421587243,371.90538043794237,497.0624858826883,613.8779151833493
2093,263.2823496231163,300.9131446891532,375.63218843740617,502.0108986740397,619.9723278977577
2094,265.9339219806358,303.9210552304818,379.35669171835167,506.9561590347551,626.0628098398578
2095,268.5781922661034,306.9203771987735,383.07014903739946,511.88631055314835,632.1344525350812
2096,271.17035948480725,309.8584164255138,386.7047892089116,516.7086547238955,638.0716700245797
2097,273.76361897401824,312.79774036225945,390.34108167559657,521.5332589302525,644.0117055571749
2098,276.3576363429984,315.73795570430826,393.9785205992041,526.3594312786179,649.9536964092977
2099,278.9451526727333,318.6705246344925,397.60612529613076,531.1721522153579,655.8789146683229
2100,281.53163479312775,321.6018771452285,401.23216552794565,535.982733251842,661.8014646812736
