year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,319.39374983042313,367.35371510025817,461.65909804877555,620.2765713241713,767.7411346921565
2090,324.51677544597,373.268506957332,469.12220844375076,630.3355579418871,780.2079325266988
2091,329.6457408033632,379.19028503781016,476.5943039817993,640.4068345811686,792.6900548146609
2092,334.7701614200437,385.10671767150717,484.0595246174378,650.468707619618,805.1604517332116
2093,339.91527607078524,391.04749027633824,491.55604945140874,660.573399038305,817.6842389790257
2094,345.0827715542297,397.014586836196,499.08643013116153,670.7243990211836,830.2657684697259
2095,350.2584546730618,402.9913135536346,506.62919637872074,680.8923401806468,842.8684219487009
2096,355.4674875394021,409.0072656772594,514.2224113259995,691.1292858737555,855.5571173240193
2097,360.6813000531186,415.0288395408903,521.8228565227781,701.3761212170964,868.2581441247556
2098,365.92472037108206,421.08523760064395,529.4680899214899,711.6842185752043,881.0355586589629
2099,371.1703160070024,427.1441942324054,537.1166139586803,721.9968169209469,893.8185854840016
2100,376.43267320434325,433.2228655278198,544.7904934795583,732.3440969004471,906.6448569102157
