year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,83.92084801714236,95.82485632376299,119.49752202194261,159.57207503717143,197.00064150588065
2041,87.1849289671684,99.55318906102336,124.14857690725763,165.78468741515277,204.67138731094144
2042,90.44887644910814,103.28136481538913,128.7994298932507,171.99702363203124,212.3417887701494
2043,93.71715812151696,107.01463837091805,133.45683927891216,178.21832779662736,220.0233723819954
2044,96.99597899603151,110.76030795683296,138.13019148519575,184.46143880477226,227.732146992361
2045,100.28533329594265,114.51836677866672,142.81947777358056,190.7263447037781,235.46809769741503
2046,103.58176758390788,118.28475296211384,147.51947407382593,197.00589992730335,243.22231467564293
2047,106.88014900476378,122.0534293301723,152.22241583332826,203.28948399683517,250.98155523032534
2048,110.17960149800594,125.82336547536687,156.92697782126496,209.57528424058225,258.7435591372404
2049,113.49608948623893,129.6133384802239,161.65730967660943,215.89633291872832,266.54951439022807
2050,116.83146141129627,133.42552245061063,166.41620756706826,222.25645467392349,274.40418994415353
2051,120.17024774343993,137.24172238857892,171.1802704860712,228.62364123728878,282.26767462206186
2052,123.51067702038296,141.05985473029574,175.9468187141104,234.99422724587203,290.135398075274
2053,126.84743392796099,144.87366769358334,180.70781168991545,241.35721469211703,297.9936468653224
2054,130.20097030532432,148.70721638403813,185.4941872396798,247.75492082662402,305.89518645988466
2055,133.56051946248732,152.54783720389636,190.28965841820474,254.16506810677652,313.8122389447959
2056,136.96828757967396,156.44517234497516,195.15807119349668,260.6749860628086,321.853695692712
2057,140.4171068321617,160.39079113366464,200.08858268175322,267.26984362584597,330.0010638130455
2058,143.88930247674006,164.36390483741152,205.05445601449804,273.91306968205214,338.20874270798555
2059,147.3770495113529,168.35530982179597,210.0438541852009,280.58847338567847,346.45654397833545
2060,150.89568888395786,172.38304984906145,215.07998369270373,287.32779695484027,354.7840470618003
2061,154.4224860771398,176.42038496623425,220.128453666669,294.0840000102513,363.1325972117326
2062,157.9464423120356,180.45437859655752,225.17262607731809,300.8343247902243,371.4738177278104
2063,161.48015001176444,184.4998417340755,230.23154968574062,307.6048264930659,379.8401968909261
2064,165.01476070921876,188.54636696217025,235.2918392733535,314.3771966039642,388.2089057759288
2065,168.5539002178968,192.59821890105192,240.35897966658217,321.1589373557162,396.5892989324774
2066,172.080004886976,196.6347394831456,245.40640204819312,327.9137074976475,404.93606237961535
2067,175.60933404526,200.6750526546366,250.4587021665126,334.6751494854082,413.2911449651771
2068,179.1302160623212,204.70543044219417,255.4982241583731,341.4191133486172,421.6244340409286
2069,182.6490469785655,208.73339575983266,260.53464341702147,348.1588332440031,429.9524313043856
2070,186.12610219756687,212.71222521241953,265.50786790619617,354.8121143288625,438.17264783544033
2071,189.60475839512122,216.69293770876925,270.4835142213909,361.46870802586085,446.3969948694524
2072,193.0472432874599,220.63110613071413,275.4044436211175,368.0504590558451,454.5280204264962
2073,196.47385362601943,224.5506031723177,280.30135932788914,374.59936377477135,462.6180898500511
2074,199.62836929842345,228.15006709227822,284.78667305462153,380.5852727606446,470.0061587245683
2075,202.63023709964074,231.56998918064642,289.04107389020106,386.2553354223249,477.00039816135126
2076,205.53864917215546,234.87999022934594,293.1541027410832,391.73202723542397,483.75352308535497
2077,208.2950431168996,238.01119013995574,297.03717132381183,396.8941757372161,490.1144433010987
2078,211.01173701871645,241.09569553484096,300.8601850127516,401.9741802003694,496.3729379444284
2079,213.6573220737912,244.096563912798,304.57563120494143,406.9070521310708,502.44797272740993
2080,216.25821738734962,247.04486897635798,308.2234745059924,411.74745575233993,508.40770858327875
2081,218.85024884342388,249.98274852140068,311.85790930718997,416.5695190143052,514.3445758070336
2082,221.43561620841598,252.91278987577954,315.48226323056906,421.3777934912973,520.2642497661626
2083,224.02035985263865,255.84209762039058,319.1056736415033,426.184777416965,526.1823145341642
2084,226.5896100862659,258.7531822787948,322.70564692091,430.9597036614627,532.0604065129226
2085,229.16029916529465,261.66595928270476,326.30779676490937,435.7376070456192,537.9422106933057
2086,231.73258289786938,264.5806118910118,329.9123588669889,440.5188099547343,543.8281290582138
2087,234.29587074624897,267.48468369322813,333.5033127502847,445.281399325817,549.6908381638839
2088,236.84757196758648,270.37512750165104,337.0767393564021,450.0200146084792,555.5236539289018
2089,239.39411654325835,273.2595061510876,340.64236542164036,454.74796018729296,561.3431656180273
2090,241.93411583858443,276.136186353029,344.19809033597295,459.4623628144628,567.1457905726156
2091,244.47259786554727,279.01108196971,347.7515200540365,464.17362603568074,572.9445009954012
2092,247.00093600396676,281.8740465170981,351.28960494866516,468.86390036341106,578.7170403232974
2093,249.52494429739772,284.7319183744035,354.82114001710386,473.54521573473204,584.4784087098366
2094,252.0448255472183,287.5849360731601,358.3464320402607,478.2179917694478,590.2291293798243
2095,254.55390660176536,290.4252507658028,361.8553864342307,482.8684209351822,595.9519856924587
2096,257.0644842327271,293.26732570618776,365.3666047234261,487.5219466928034,601.6787031519492
2097,259.576154134196,296.11068535657813,368.87947530779434,492.17773248603464,607.4082386545365
2098,262.088581915434,298.95493641227165,372.39349234908525,496.8350864212741,613.1397294766514
2099,264.5939308864395,301.7908614916856,375.89680116022527,501.4777934690451,618.8529570643561
2100,267.1001646446038,304.6278272427173,379.4014484031383,506.12233124507713,624.5684673909326
