year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,147.00472037165795,168.24985400949424,210.3403445841499,281.44154101515824,347.7475562005306
2057,151.22504671760552,173.10290632849998,216.43792726777087,289.6327371164517,357.8854021602412
2058,155.46912892561738,177.98389988869639,222.57144582621564,297.8730868787344,368.0845379219446
2059,159.73549082461338,182.89109844274904,228.73866723173683,306.1595359311467,378.3411549842713
2060,164.1296941308305,187.94866188710358,235.0992763911846,314.71050382837836,388.9276011436803
2061,168.93337271478154,193.48784319343392,242.07930539253425,324.10872403456597,400.57048796709796
2062,173.96948825601794,199.30041289828122,249.41094551954367,333.98788352929034,412.81305898843254
2063,179.09051310253378,205.21285148482715,256.8710293190094,344.04273032154333,425.2746948660056
2064,184.33902150816527,211.27523406681564,264.5239595498141,354.36135552897304,438.0652365974013
2065,189.70653977337054,217.47759402286965,272.356917910302,364.9262260747547,451.1628221527061
2066,195.08345364775425,223.6910049347458,280.2040891599882,375.51053723637665,464.2846482522855
2067,200.46480493176398,229.90963505240308,288.0579729506224,386.1040299182414,477.4179228085281
2068,205.8426332970509,236.12412157293633,295.90652756541385,396.6902332686508,490.5421082822371
2069,211.21987191911552,242.33791444751515,303.7541900661428,407.2752163712603,503.6647722264297
2070,216.58095469367817,248.53270508885691,311.5774133563758,417.82677113315304,516.7457543031428
2071,221.9443496565248,254.73021528675892,319.4041343310336,428.38311008341765,529.832701794275
2072,227.31071481919847,260.93121898321414,327.2353483747662,438.9455947250057,542.9273123606846
2073,232.66558187360502,267.11869880015456,335.0491690450957,449.4842884338864,555.9922579636811
2074,237.94384072337866,273.216073348886,342.7471032514981,459.86447079473294,568.8595554375431
2075,243.12641987839623,279.20091106687664,350.300301243966,470.0466806607542,581.4800005963651
2076,248.26931953116082,285.1390784287347,357.79347541485345,480.1467889891976,593.9980731774344
2077,253.34040209893556,290.9927757558752,365.17801072559666,490.0982993573029,606.33085865308
2078,258.3985082728491,296.831210469111,372.54291643652994,500.022960046664,618.6301652085256
2079,263.4198005691121,302.6263453251656,379.85213320233254,509.8714485113829,630.8344924588342
2080,268.43225260932036,308.411082422303,387.1479771705437,519.7016454509195,643.0160119683968
2081,273.4501935685112,314.2022754926548,394.45212431482764,529.5431996067144,655.2116928145041
2082,278.4739800476008,320.0003439641572,401.76511407112827,539.3968488278296,667.4224550226836
2083,283.5009942522695,325.8022088316256,409.08298645985315,549.2571765912119,679.6415447190892
2084,288.5221943258103,331.59723521688176,416.3920637188598,559.1054742363168,691.8456340360251
2085,293.5465660219367,337.3959920107164,423.7059387423895,568.9603343400244,704.0579060962243
2086,298.59031558086656,343.21754071742225,431.0491269708104,578.8552895114822,716.3201727796898
2087,303.65100124111257,349.0590093786397,438.4179347122278,588.7852874601845,728.6261343748946
2088,308.7413069674109,354.93531665810696,445.83154920420856,598.7765727947655,741.0085153388623
2089,313.8472298535254,360.8299925755111,453.2687880251545,608.8001718621482,753.4311883633845
2090,318.9655564786597,366.7392575599288,460.72479018171657,618.8494357183367,765.8858628663814
2091,324.09382871383644,372.66022040183657,468.19583722263457,628.9192782065712,778.3661969084241
2092,329.2175562083005,378.5758377969633,475.6600093611425,638.9797170939736,790.834805581055
2093,334.36147852295204,384.51520799635097,483.15473052912307,649.0819414296393,803.3555166159252
2094,339.51911797878773,390.47071206405445,490.67020183730904,659.2125481370194,815.911617689044
2095,344.6762266736111,396.4255918596763,498.1848702547706,669.3420566377004,828.4663494059481
2096,349.8508455782752,402.4010668664985,505.7260266484325,679.5077958134049,841.0662572268003
2097,355.03024413031545,408.3821636133268,513.2744132915944,689.6834246393418,853.6784964730704
2098,360.2320785070807,414.3896489958634,520.8567389678549,699.9054758144048,866.3486198428977
2099,365.4409170730081,420.40537258664506,528.4496599937723,710.142019477202,879.0368139257857
2100,370.6787149783921,426.45515766028467,536.0863882784993,720.4384834051644,891.7997227117787
