year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13410094454353,77.36757653610265,95.90322857834009,127.4485997486112,157.02158691377062
2040,70.83357428364477,80.43182739781305,99.70019244494672,132.49297285056716,163.2356527388074
2041,73.53266013189679,83.49562249937264,103.49657014791025,137.53654418857167,169.44871884270765
2042,76.23105988502711,86.5586106275114,107.29190998374254,142.5786959154113,175.6600148304975
2043,78.93055969870444,89.62289262816822,111.08891389886645,147.62312379636597,181.8741489595816
2044,81.63132321810703,92.68866097802037,114.8878294419765,152.6701664324763,188.09154343230082
2045,84.33611323957265,95.75916523116216,118.69283593955177,157.72554037295453,194.31932622574277
2046,87.04363789037292,98.83288590884789,122.50197915492718,162.78657258181644,200.5541643257861
2047,89.75130910333303,101.90677897045495,126.31134407724024,167.84790804495302,206.7893805542144
2048,92.4608059593617,104.98281932240954,130.12347067920138,172.91302097742482,213.02930691700365
2049,95.17201370037832,108.06087198820765,133.93818536441532,177.9816739313221,219.27364733986187
2050,97.8818634111792,111.13732736194798,137.75084573546852,183.0475169616453,225.51448406317868
2051,100.59096939353381,114.21290797493064,141.56238105653296,188.1118211307048,231.7534019771891
2052,103.30062952268632,117.28914036595837,145.3747546443759,193.17727189439302,237.99374958242382
2053,106.00424034549101,120.35825766567757,149.17797734916113,198.23020593472947,244.21849005931065
2054,108.70730410938167,123.4267315240002,152.9803725091238,203.28200804609915,250.44181913161745
2055,111.41222118708085,126.49738521852436,156.78557120670817,208.33764488080593,256.66992972841905
2056,114.11988037347496,129.57126413468893,160.59491793624133,213.39895545956887,262.9051149284702
2057,116.85484364224257,132.67725764846415,164.44556799055803,218.51676138272202,269.21074429079755
2058,119.59698191056891,135.79169027476962,168.3070717821673,223.6494132203259,275.5348850546925
2059,122.34819074594157,138.916791547866,172.182296766511,228.80083312352835,281.8824277585686
2060,125.1158192654589,142.06120537437428,176.08236007128582,233.98622727636288,288.27233302488463
2061,127.88709395653972,145.20990776590293,179.9879389984589,239.17916578521601,294.6716453643919
2062,130.65501317309415,148.35466350532536,183.88844204531966,244.36516142426788,301.0623006251218
2063,133.42839326249836,151.50584223057737,187.79720584241664,249.56245624884448,307.4670448637539
2064,136.2000977651073,154.65505015912007,191.70343495240485,254.75628408809047,313.8674661111754
2065,138.97355882738907,157.80632412329433,195.61232123847668,259.95374645503455,320.27241925873363
2066,141.73464458644517,160.9430424661529,199.50248720421575,265.12560287016146,326.64544429178056
2067,144.4971850775877,164.081471840166,203.3948537665915,270.30046929635904,333.02222251388406
2068,147.25241949979178,167.21130794007217,207.27616832091485,275.460218610208,339.3801511771978
2069,150.00331459356,170.33604019562597,211.15091870328482,280.6109893452843,345.7268844319888
2070,152.71195749036525,173.41107613525637,214.96175350738676,285.6743353361038,351.9646075915614
2071,155.42180666233037,176.4875308752272,218.7744130633344,290.7401772515127,358.2054429246892
2072,158.09290226801596,179.51840432921958,222.52844947594883,295.725833499322,364.3462945823198
2073,160.74524006103638,182.52721516277458,226.25411064349407,300.67267763573966,370.438751337633
2074,163.12734029078115,185.2181771675294,229.57097910041094,305.060368602474,375.83399884415604
2075,165.3735829855649,187.74934584878162,232.68233367797356,309.16695441721515,380.87873575272766
2076,167.5252624379845,190.16929085162045,235.65064091710082,313.0778778078932,385.67950077829136
2077,169.54992911754644,192.4398455898116,238.4268138908374,316.7259968953025,390.1525745721939
2078,171.5411109867143,194.67101606314577,241.1523338530535,320.30483198813636,394.53925800933877
2079,173.45894948020884,196.81592130460234,243.76690611064745,323.731911046443,398.7367165317934
2080,175.33488884723212,198.9115455056468,246.31809688538775,327.0722959046932,402.8260758761104
2081,177.19836904531505,200.9925154439474,248.85044047477913,330.3869012831399,406.8832907335095
2082,179.05565393848266,203.06619856990582,251.37341232673032,333.6886878500987,410.92452178823635
2083,180.91136985470393,205.13803629184727,253.89401076200684,336.987228019991,414.9617049037172
2084,182.75324342313357,207.19359287958926,256.3936696550279,340.2571267510331,418.9631749495998
2085,184.5898674764981,209.24297507693572,258.8853875221349,343.5161636205622,422.95110131779876
2086,186.4273926800477,211.29341719181332,261.3784685736281,346.7770650753703,426.9413526412554
2087,188.25680619231508,213.3343184732761,263.85927893918534,350.0211824908429,430.91067591119963
2088,190.07102856723395,215.35735219718754,266.3171094268199,353.23386766389683,434.8408062527788
2089,191.88400287928485,217.37891797076648,268.77305194967016,356.4439704486989,438.7677166090824
2090,193.69335634616945,219.39622496780297,271.2235171617708,359.6465812807647,442.6852852339563
2091,195.49871110887736,221.4088287569513,273.66793346971616,362.8409183255451,446.59253725627724
2092,197.29208702080223,223.4073432254085,276.0942291773185,366.0104697250462,450.4688840060129
2093,199.0837131286736,225.40379960407878,278.51787792817123,369.1764005750168,454.34071628501823
2094,200.87295804253532,227.39745526282715,280.93792460852745,372.3374044556869,458.20640511576795
2095,202.6613089072506,229.39005935616524,283.3566188463528,375.49655844395846,462.06978731184324
2096,204.45381547681035,231.38755131890852,285.7815994857699,378.66431107228544,465.94389117006534
2097,206.25027540330927,233.38969315288992,288.2125604318464,381.84024365915195,469.82819463558246
2098,208.04828383381343,235.393656310963,290.6458638248501,385.01938028217216,473.71649322043515
2099,209.844474473575,237.39548141446087,293.07641741654555,388.1947556832391,477.60010192982134
2100,211.64214133588482,239.39904282582927,295.50920411384516,391.37318556165945,481.48751927336434
