year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,186.34412139331707,211.19547491969118,261.25250275818973,346.6047670300703,426.7265138506614
2087,188.1726810854535,213.23537195242798,263.73202153629524,349.84711779168924,430.6936342762457
2088,189.98586815839485,215.25718797175008,266.18828590596826,353.0576608036931,434.6210935527617
2089,191.7978071684682,217.27753604073968,268.642662310857,356.2656214274451,438.54533284400213
2090,193.6061864413758,219.29369720737844,271.09165384405196,359.4662165380711,442.46038806162557
2091,195.41026188844612,221.30479628721784,273.53413491064566,362.65790652895896,446.3643394669493
2092,197.20271659322802,223.30222724749095,275.95903709337875,365.825551842986,450.23830951474787
2093,198.99326905856793,225.29742082606398,278.38106172789713,368.9892612008099,454.1073718105807
2094,200.78104558627422,227.2893493939739,280.79888715688674,372.1472268185413,457.96927222496095
2095,202.567928064834,229.28022639647355,283.21536014334544,375.3033425438742,461.8288660046667
2096,204.3589662482383,231.27599126837836,285.63811953139594,378.46805690926243,465.6991814465192
2097,206.1542523104136,233.27675242309405,288.0673047540202,381.6415606333559,469.5804563579991
2098,207.95157607738295,235.27991029155444,290.4995724454772,384.81928060733213,473.46698852021615
2099,209.74708205360972,237.2809301054397,292.929090335626,387.9932393593552,477.3488308069667
2100,211.54423758018083,239.28389009240317,295.3611035271252,391.17061122424246,481.2349289112376
