year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,143.54707028260836,164.1830247431112,205.10990165395907,274.28725800759463,338.8268658570248
2057,147.07795280113066,168.22516495051264,210.16455156530776,281.051914079624,347.1859560909377
2058,150.6212989203062,172.28196463316328,215.2380553659287,287.8423588011898,355.5772022455275
2059,154.18198268403006,176.35915655865034,220.33778610045516,294.6686771399779,364.01317928795095
2060,157.7696567168026,180.4680939798492,225.47834544929884,301.5508415066322,372.5187908585281
2061,161.36543721291167,184.58656608544203,230.63116757568085,308.44977909539,381.04531699458863
2062,164.95900765353625,188.70243876133748,235.7806465155673,315.34414382050016,389.56614121746793
2063,168.56174845054267,192.82909745454418,240.94399760112188,322.25748308703197,398.11062483546095
2064,172.16590375660388,196.95741986925924,246.10948843728585,329.1737491384708,406.65875786763434
2065,175.77468788556519,201.09118662679512,251.28198136833785,336.09959276663557,415.21883320012256
2066,179.36921801260905,205.20818806954549,256.432912041314,342.99594319534947,423.7421334009501
2067,182.96697262885772,209.32898210169316,261.5887204509987,349.89896546989274,432.2737527402015
2068,186.5562801038836,213.4398407499074,266.7317507342244,356.78450961988426,440.78357856964254
2069,190.15486891565786,217.56161594865372,271.88882104490455,363.68925794267415,449.3173501220381
2070,193.70831753093822,221.63029801551465,276.97760705395257,370.5006059119242,457.7346605795871
2071,197.26336712477163,225.70086312613842,282.06881488902076,377.31526649331323,466.1561015400934
2072,200.78166952765048,229.72820681533938,287.1044346569964,384.05389283264446,474.48273524623426
2073,204.28605489189016,233.73918152023558,292.11900189666966,390.7637231890141,482.7734631814032
2074,207.50510113019027,237.4145451950017,296.7019320488585,396.8831534737953,490.32802004088836
2075,210.56608461216302,240.9039981423078,301.04575812600604,402.6755334028152,497.4747771324031
2076,213.52510055165115,244.27351859924687,305.2353362607759,408.2569305436024,504.3584593470023
2077,216.330680975621,247.46257081071818,309.19281002213796,413.5208516318227,510.8462800121725
2078,219.10064195490042,250.6097280367547,313.0964016763288,418.7110719170917,517.2422029930462
2079,221.80300171626595,253.67737385927296,316.8977318803429,423.7614173647814,523.4637157483846
2080,224.4634422487492,256.69571499726493,320.6356501922628,428.7250270181718,529.5770774616375
2081,227.1150641407553,259.7036838002148,324.36022840482343,433.6703898715418,535.6676872020415
2082,229.76184943192968,262.70596387547226,328.0774902134753,438.6057452313096,541.7458185778846
2083,232.40801100233463,265.70751034096185,331.79380850968244,443.5398100397529,547.8223407626003
2084,235.04191425997755,268.69463878733063,335.49158345891374,448.44851096335066,553.8672366666146
2085,237.6781732521933,271.6845380086644,339.19292196574173,453.3620861776922,559.9182103338827
2086,240.31583900237223,274.67609183480437,342.8963884979782,458.2785721390246,565.9728134176198
2087,242.94473634474986,277.6573324087217,346.5865909186325,463.1769152376264,572.0047941281307
2088,245.56204706008543,280.62494498884564,350.25926606210834,468.0512842478077,578.0068814979893
2089,248.15706780503433,283.5663404846549,353.89822280869015,472.8795326985716,583.9514610465055
2090,250.74554326963744,286.50003753296903,357.52727840436626,477.6942381976915,589.8791538604846
2091,253.33316800605417,289.43273396924985,361.1550470898249,482.50718344055326,595.8046518072788
2092,255.91105644338862,292.3539787360343,364.7680875189855,487.29998314026096,601.7050302344666
2093,258.48930670998647,295.27564908024846,368.3816752930952,492.0935315070934,607.6063421762472
2094,261.0660334134184,298.1955274353622,371.99295834868667,496.8839274432899,613.5037233457194
2095,263.63215309335413,301.10292998972335,375.5881959891473,501.6523762055373,619.3737385384044
2096,266.1999856601173,304.0123472124576,379.1860247410756,506.42436913125056,625.2481729558771
2097,268.76891049738754,306.92304914519735,382.78550578817664,511.1986220925738,631.1254254164467
2098,271.33859321442696,309.8346424832402,386.3861332922004,515.9744431959053,637.0046331965438
2099,273.90177489222106,312.7385894094185,389.97692656954314,520.7368128876117,642.8670683835431
2100,276.46620901872615,315.64400944448323,393.5696144462054,525.5017740423925,648.7327348712334
