year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,334.4132257856796,385.1301912363618,484.6658739129744,651.8947796239518,807.241717775013
2089,339.7056809961533,391.24426330325866,492.38528318265566,662.3043359178195,820.1456416669765
2090,345.01414394625294,397.3771634014261,500.1289076176655,672.7470140998613,833.0908653101077
2091,350.34086301274954,403.53153603340735,507.9001483737263,683.2274663249552,846.0831894859873
2092,355.6630373385334,409.6805632186076,515.664514227377,693.6985149492169,859.0637882924553
2093,361.00389762290786,415.85156851070394,523.4571466312821,704.2082270103742,872.0925966187027
2094,366.3580655936815,422.0382260773573,531.2699097865503,714.7454742333389,885.1557385954059
2095,371.7117028034428,428.2242593719291,539.0818700510943,725.2816232496042,898.2175112158943
2096,377.08235100917125,434.43030071082813,546.9195631229785,735.8529700089192,911.3231719753066
2097,382.4577788622759,440.6419637897332,554.7644864443629,746.4342064184664,924.4411641601369
2098,387.8471353648474,446.87000950940126,562.6304798579356,757.0442628351375,937.595092071717
2099,393.2357630365796,453.0971979906237,570.4953707573691,767.6528112154386,950.7471396096147
2100,398.6524807066275,459.35742545043024,578.4027538492791,778.319481092264,963.9716589622625
