year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,106.61538541362741,121.6311950965395,151.53533079508074,202.20050370726253,249.54792997083652
2049,109.89195784653222,125.37422010364894,156.20528174755938,208.43896242637075,257.2509036323383
2050,113.16902005012933,129.1178211707222,160.87597358404562,214.67843453840516,264.95514089558475
2051,116.44666124667302,132.8621032394583,165.5475412724793,220.9191046546599,272.66087195278214
2052,119.72467699531845,136.60682585001032,170.21967555190454,227.1605497630821,280.36756934932305
2053,122.99465405481381,140.3420934910146,174.87964957689394,233.38536188213052,288.0535270368626
2054,126.26988225437432,144.08353743371188,179.54756708596125,239.62103922500756,295.75303259456405
2055,129.54993550891572,147.83065652406808,184.2227835333429,245.86670017176914,303.46498672868773
2056,132.84133332672795,151.5911188969242,188.91516108414098,252.13583434865706,311.2062096822161
2057,136.17315425103388,155.39912624058212,193.66868731862044,258.4886086673906,319.051723702355
2058,139.5225364689396,159.2277888792895,198.44877880452458,264.8777193594286,326.9425456218477
2059,142.8879702806218,163.07533112977404,203.2531517946366,271.30004267901484,334.87478043562186
2060,146.2753759477417,166.94871630317715,208.09076196404015,277.7678283409301,342.8637023384836
2061,149.67610388381854,170.8377709028939,212.94852494407675,284.26317933767285,350.88699551460235
2062,153.07399086160922,174.72348401576113,217.8019903607972,290.7526520589775,358.9029590568665
2063,156.48033342374245,178.61914244321576,222.66824667601983,297.2596203746376,366.9407378920756
2064,159.89081249002746,182.5196661565471,227.54076034763742,303.77514760187097,374.9891888519046
2065,163.30546832544334,186.4251025147392,232.41959228513187,310.29931705363543,383.0484158194536
2066,166.70720808260563,190.3153472012191,237.27888586320665,316.7967616267124,391.07431948025237
2067,170.1142903388085,194.21187564426612,242.14626112555158,323.3052604560383,399.11400671613075
2068,173.5145362546884,198.10036330001992,247.0032949458796,329.7996140965375,407.1360562866776
2069,176.91138275287983,201.98485261846713,251.8551864123668,336.2869339436862,415.1493354056848
2070,180.26741980391188,205.82134255878807,256.6453447714307,342.68981426490234,423.0573267044029
2071,183.63369464947877,209.66987401903305,261.45099000703397,349.1138777821011,430.9917313741949
2072,186.9723167097152,213.4858807431761,266.21480442927935,355.4807244476502,438.8547922328101
2073,190.2954286493484,217.2836447270853,270.9551564424995,361.81547885706607,446.6778371905886
2074,193.36239718687293,220.78013719500572,275.30803620949166,367.6202425670154,453.8400356442687
2075,196.29660678893345,224.1204808594863,279.4600893984515,373.15031249025105,460.65971784468235
2076,199.13966816739688,227.35361753258346,283.47426120281915,378.49178606323255,467.2442388641986
2077,201.84576760565244,230.42566189949792,287.2812484762437,383.5498693404131,473.47539993520274
2078,204.51480812930663,233.45411820093446,291.03217613319885,388.53127338280035,479.6109495090596
2079,207.12185350632834,236.40965686460962,294.6893227342175,393.38440220569413,485.58655244526784
2080,209.68606739921174,239.31481786463175,298.28167745993625,398.14890767131715,491.45165073320055
2081,212.24119196846095,242.20928815668307,301.8602826195281,402.89460626176435,497.29329868940965
2082,214.79011650951043,245.0964660809454,305.42950889669146,407.62747626769516,503.1189506569367
2083,217.3373700078658,247.98167855319295,308.996207360681,412.35688869057276,508.9402913569725
2084,219.86890789551626,250.84840659124163,312.53913256746176,417.05378367422895,514.7210859944956
2085,222.40134698704765,253.71619460997763,316.0834210398553,421.75254335426735,520.5042057258112
2086,224.9343461804601,256.5846414110263,319.6285567873775,426.4524619506989,526.2887705123846
2087,227.45881323183673,259.44305285163006,323.16078582634293,431.13472654594085,532.0513224882029
2088,229.97169365617125,262.2878362984403,326.67548758812984,435.79301705276237,537.7839811233689
2089,232.47941743484017,265.1265545862642,330.1823888090377,440.4406378557355,543.5033356826424
2090,234.97242425338047,267.9479630357234,333.66702744753366,445.0578075444952,549.1847206843482
2091,237.4639138035575,270.7675868999221,337.1493708897607,449.6718378273031,554.8621911542511
2092,239.9453976606381,273.5754422379638,340.6165785590293,454.26516515918905,560.5138470716441
2093,242.42255167273018,276.3782048859226,344.07723640210787,458.8495335346657,566.15433204768
2094,244.89459059303695,279.17495124986283,347.5301565635307,463.4233181861391,571.781620156271
2095,247.35800740340622,281.96155643464135,350.97003392050414,467.97926268229713,577.3866633381404
2096,249.82292079019018,284.749921867162,354.41217517270303,472.538303770342,582.995567666866
2097,252.28872210880527,287.53933167001065,357.85565961367143,477.0991820933434,588.6067628476753
2098,254.7505143074566,290.3240260140994,361.2930793943559,481.65176507757616,594.2076145533425
2099,257.2054320345514,293.1006347215861,364.72010005129283,486.1901239749938,599.7907302156126
2100,259.6611124672852,295.878140510482,368.1482744653234,490.73006099970974,605.375813648089
