year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,127.99736014774143,146.44783896408023,183.02046937390614,244.81885354339485,302.46151848836803
2052,131.63105821730286,150.61090907509723,188.23065002381892,251.79624703267817,311.08587144976786
2053,135.32325258443595,154.8427815370788,193.52931896439043,258.8946762129493,319.86114406568413
2054,139.14443354541334,159.22636583840415,199.02310800112178,266.2599937632919,328.9692003446416
2055,143.3204503389323,164.0273020149559,205.05366291175488,274.35950821090483,338.9927282599304
2056,147.50679493284957,168.84038557479843,211.09984085224548,282.48039208717375,349.0429017602004
2057,151.74239685972248,173.71140477245532,217.22053115294673,290.7031951545367,359.22015851155913
2058,155.99199928945063,178.59889112360938,223.36240023961315,298.9549669021001,369.43353637043566
2059,160.3588506771004,183.62428370623513,229.68163371169717,307.4493404762537,379.94941495083685
2060,165.15831714272923,189.15851079058672,236.6552909738795,316.83884531629326,391.58143456610026
2061,170.10160044402784,194.86189279265326,243.84650227767915,326.52592403371614,403.5844996672142
2062,175.2189156973235,200.7699682187042,251.30097451578598,336.5730952431148,416.0365648445818
2063,180.46810415185402,206.8331506626492,258.9549334675035,346.8931275513665,428.82886109291536
2064,185.82917877597814,213.02793171758364,266.7781444284369,357.4446654490472,441.90982214160744
2065,191.21103513502567,219.24715589591585,274.6327922542085,368.0392031903215,455.0443997845986
2066,196.5926531098459,225.46609969077167,282.48707947232344,378.633247686709,468.17836239951606
2067,201.97400439385564,231.68472980842895,290.34096326295764,389.22674036857376,481.3116369557586
2068,207.35296134576853,237.90054375336953,298.19122510889946,399.8152788968967,494.4387341676589
2069,212.73019996783316,244.11433662794835,306.03888760962843,410.4002619995062,507.5613981118514
2070,218.09326111800965,250.31145420106142,313.8651036204884,420.95591025225895,520.6474843708212
2071,223.47065517818447,256.5254298993036,321.71300125494804,431.541214974524,533.7705493432303
2072,228.8384692577863,262.728137787223,329.5464070986339,442.1066975949391,546.868898095667
2073,234.19333631219288,268.9156176041634,337.36022776896334,452.64539130381974,559.9338436986635
2074,239.4718984551662,275.01334888120135,345.0586207718695,463.0262012138193,572.8019236648679
2075,244.65510045281692,280.9989191761109,352.6127609484114,473.2096998141983,585.4239757492377
2076,249.79800010558154,286.937086537969,360.10593511929886,483.3098081426417,597.942048330307
2077,254.87391333321008,292.79646560512464,367.4977778469378,493.2713137117701,610.287296842871
2078,259.9333534324327,298.6364692586367,374.86470140815163,503.19873444883024,622.5900449075257
2079,264.9560732036136,304.4332830864275,382.1760775382335,513.0501765263456,634.7980550237659
2080,269.96852524382183,310.21802018356493,389.47192150644474,522.8803734658821,646.9795745333284
2081,274.9873932410135,316.0103036202567,396.7774709960303,532.723845771879,659.1776471249069
2082,280.011179720103,321.80837209175917,404.0904607523309,542.5774949929942,671.3884093330864
2083,285.0444644669351,327.6176122643421,411.4178186910919,552.4507972425425,683.6236769432442
2084,290.07498062251375,333.4235960669493,418.7409885373115,562.3183709525193,695.8518016255102
2085,295.10283656565525,339.2264509729026,426.06013423736937,572.1804403713894,708.0730629957613
2086,300.1476179665712,345.04921331461475,433.40488334976715,582.0775305447697,720.3379918175591
2087,305.22511778868466,350.91045850723685,440.7991261444149,592.0423189637154,732.6873337223797
2088,310.32690411438614,356.8002690725907,448.2301075238586,602.0573590031138,745.0993344771289
2089,315.44800332595514,362.71279512604826,455.69030381653687,612.1123596653717,757.5611622155307
2090,320.57033581928545,368.6267717445519,463.1523657143815,622.1699121320405,770.0261718041533
2091,325.6986080544622,374.5477345864597,470.6234127552995,632.239754620275,782.5065058461958
2092,330.8223355489263,380.4633519815864,478.08758489380745,642.3001935076774,794.9751145188268
2093,335.9669509857943,386.4035374195444,485.58335455891853,652.4038519943902,807.4976137996166
2094,341.12459044163,392.35904148724785,493.0988258671045,662.5344587017703,820.0537148727353
2095,346.2821983503269,398.31450844974285,500.61424945342594,672.6650001344253,832.6097345546638
2096,351.456817254991,404.2899834565651,508.15540584708776,682.83073931013,845.209642375516
2097,356.64557262076653,410.2820855286745,515.7179466929567,693.025728479591,857.8460220743432
2098,361.85612539393185,416.2998253408736,523.313460827748,703.2658190379381,870.53863878866
2099,367.0813027114002,422.3347662935142,530.9310977460445,713.5361694913312,883.2689866289677
2100,372.3356294100414,428.4039922528494,538.5928294023129,723.8668334284588,896.0745394774315
