year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,147.24372485396702,168.53096701931833,210.7018905105976,281.9360692821829,348.3641845239523
2057,151.46567543851137,173.385929740155,216.8019302060811,290.1306261233702,358.50622099721755
2058,155.7097576465232,178.26692330035144,222.93544876452586,298.3709758856528,368.705356758921
2059,159.9786427887035,183.17708965015083,229.10648712061595,306.66264582374544,378.9684837544477
2060,164.77810925433235,188.71131673450242,236.0801443827983,316.05215066378497,390.6005033697111
2061,169.72139255563093,194.41469873656897,243.27135568659793,325.73922938120785,402.603568470825
2062,174.76814656360136,200.2397812251709,250.61908879343008,335.64040110962327,414.87358659207433
2063,180.0173350181319,206.30296366911585,258.27304774514766,345.960433417875,427.6658828404079
2064,185.36425452224594,212.48109571248366,266.0748460282577,356.4826827143526,440.71032387141963
2065,190.7317727874512,218.68345566853768,273.90780438874555,367.04755326013435,453.80790942672445
2066,196.11339076227148,224.9023994633935,281.7620916068605,377.6415977565219,466.94187204164183
2067,201.49474204628117,231.1210295810508,289.6159753974947,388.23509043838664,480.07514659788444
2068,206.87369899819407,237.33684352599136,297.4662372434365,398.8236289667095,493.20224380978465
2069,212.2509376202587,243.55063640057017,305.3138997441655,409.408612069319,506.3249077539772
2070,217.6139987704352,249.74775397368325,313.1401157550255,419.9642603220717,519.410994012947
2071,222.98673744512234,255.95625408664057,320.98097111294345,430.53993250650603,532.5220481539255
2072,228.35310260779602,262.1572577830958,328.81218515667604,441.10241714809405,545.6166587203352
2073,233.70796966220257,268.3447376000362,336.62600582700554,451.6411108569747,558.6816043233317
2074,238.9865318051759,274.4424688770742,344.32439882991173,462.0219207669743,571.5496842895361
2075,244.16911096019348,280.4273065950648,351.87759682237964,472.20413063299554,584.1701294483582
2076,249.31201061295806,286.36547395692287,359.37077099326706,482.30423896143895,596.6882020294275
2077,254.3879238405866,292.2248530240785,366.7626137209061,492.26574453056736,609.0334505419916
2078,259.44736393980924,298.06485667759057,374.1295372821199,502.1931652676275,621.3361986066462
2079,264.47008371099014,303.86167050538137,381.4409134122018,512.0446073451428,633.5442087228864
2080,269.4825357511983,309.6464076025188,388.73675738041294,521.8748042846794,645.725728232449
2081,274.50047671038925,315.4376006728706,396.0409045246969,531.7163584404743,657.9214090785563
2082,279.52426318947875,321.235669144373,403.3538942809975,541.5700076615894,670.1321712867358
2083,284.55127739414746,327.0375340118414,410.6717666697224,551.4303354249718,682.3512609831414
2084,289.5787480098516,332.83993570221213,417.9903294787651,561.291607556243,694.5715282138293
2085,294.6045585444112,338.64038483335645,425.30638105634637,571.1494447851909,706.7875124576752
2086,299.64830810334104,344.4619335400623,432.64956928476727,581.0443999566487,719.0497791411407
2087,304.7258079254545,350.3231787326844,440.0438120794151,591.0091883755944,731.3991210459612
2088,309.82253460072985,356.207038223204,447.4671396442392,601.0137594056552,743.7980679712205
2089,314.93494978940953,362.1093502765382,454.9141994757496,611.050791807449,756.2374910483246
2090,320.0532764145439,368.01861526095587,462.37020163231176,621.1000556636375,768.6921655513216
2091,325.18154864972064,373.93957810286366,469.84124867322976,631.169898151872,781.1724995933641
2092,330.3052761441847,379.8551954979904,477.30542081173763,641.2303370392743,793.6411082659951
2093,335.4498915810528,385.7953809359484,484.8011904768488,651.333995525987,806.163607546785
2094,340.6075310368885,391.75088500365183,492.31666178503474,661.4646022333673,818.7197086199037
2095,345.7646397317118,397.7057647992737,499.8313302024963,671.5941107340481,831.2744403368079
2096,350.9392586363759,403.68123980609596,507.3724865961582,681.7598499097527,843.87434815766
2097,356.12801400215136,409.67334187820535,514.9350274420271,691.9548390792137,856.5107278564872
2098,361.33856677531674,415.6910816904045,522.5305415768185,702.1949296375608,869.203344570804
2099,366.5637440927851,421.72602264304504,530.148178495115,712.4652800909539,881.9336924111118
2100,371.80154199816906,427.77580771668465,537.7849067798419,722.7617440189164,894.6966011971048
