year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,143.13204595836822,163.9165277825974,205.0552334668347,274.51083089024775,339.2571862974562
2055,147.8626984738258,169.36981706836195,211.92479475923923,283.7579516076275,350.711666854405
2056,152.73668277795645,174.99169076780814,219.01117635486386,293.301642583344,362.5359414825302
2057,157.81689727664966,180.85612891688302,226.4095256844584,303.27204798608665,374.8922872161151
2058,163.02856629326843,186.87518163565971,234.00672837868424,313.5144481828776,387.5877838234054
2059,168.36725102657334,193.04362808156512,241.79606979147746,324.019658774063,400.6109792573943
2060,173.74211156927663,199.25462389961842,249.6401349332885,334.59972135194397,413.72750778908164
2061,179.12568061722448,205.47586251352527,257.4973735711202,345.1978028471497,426.86650414621135
2062,184.5116708042526,211.69994883006711,265.3582747049996,355.80089396268573,440.0117470093372
2063,189.89840151007738,217.92490613223129,273.2202960335791,366.40551729834436,453.1589004009168
2064,195.28445216700314,224.14906357243896,281.08128864124564,377.00873353318104,466.30429927555855
2065,200.68346330056755,230.3884649049848,288.9618867704835,387.6387665121642,479.4831360041821
2066,206.08218733495585,236.62752855635938,296.84205060017763,398.2682054493257,492.66123202082434
2067,211.48209359546172,242.86798272199962,304.7240028023442,408.90009055079145,505.8423781648188
2068,216.8787802304445,249.10465001882238,312.60108462517184,419.52531386995497,519.0152177186222
2069,222.27374853557905,255.3392962452834,320.4755671027866,430.146981763405,532.1836240047181
2070,227.65318383584477,261.55567281542625,328.3265525539793,440.73651005049595,545.3119553488821
2071,233.03778360863444,267.77812375037325,336.18535038586566,451.336724236122,558.453610962127
2072,238.412688409232,273.98917162380957,344.0294824773056,461.91687838876993,571.5702536785814
2073,243.77607365955222,280.1866703980031,351.8561887596684,472.4731972426799,584.6571761115272
2074,249.06285070523947,286.2940639039877,359.56700857810415,482.8710047485557,597.5464504153383
2075,254.25457180097177,292.2896542172649,367.13403573140323,493.07213036065514,610.1904816572383
2076,259.405990551818,298.23784159749067,374.640096879048,503.1898657008189,622.7305333958377
2077,264.48559221767425,304.10155894299885,382.03751916654835,513.1590030806445,635.0852980290135
2078,269.5567029118534,309.9552893519382,389.4220970245561,523.1105716455749,647.418156070401
2079,274.59087461553486,315.765572748092,396.75079667721593,532.9857091127283,659.6557120172025
2080,279.6166470263497,321.56597703873575,404.06679058439516,542.8434674591832,671.8715979023041
2081,284.6645037555498,327.39235652930546,411.4161917953764,552.7469208469778,684.144461029373
2082,289.7288686630535,333.2381526586127,418.7905651933271,562.684531589184,696.4599150326119
2083,294.806408191154,339.09944455274183,426.18486805186035,572.6494021644672,708.8093593783404
2084,299.88209064889776,344.95855219228133,433.57636169018105,582.6104302436753,721.154012507731
2085,304.95306748562246,350.8121251603579,440.96073705986345,592.5617218418545,733.4865251987012
2086,310.040631060352,356.68520716775726,448.3702034550395,602.5473333436685,745.8618314488053
2087,315.1444271473095,362.5773815801413,455.80422503267613,612.5665318144964,758.2790173603423
2088,320.2610291384518,368.4846180793705,463.25761830764577,622.6122272009599,770.7292423310263
2089,325.38732655430687,374.40325817235737,470.725678007597,632.6779835567194,783.2044813659975
2090,330.52020819746235,380.32964252158547,478.2036977741391,642.7573634499336,795.6967076181211
2091,335.6677479788644,386.2732675238803,485.7038911422853,652.8670727479976,808.226751668154
2092,340.8270817710946,392.230764441253,493.2219255004005,663.0011852358252,820.7872241061951
2093,346.0066103835124,398.21201416288665,500.77050888798834,673.177083171916,833.3997989064754
2094,351.21569180815504,404.22802339996133,508.36379729019245,683.4141293378397,846.0886195615554
2095,356.42813199698014,410.2479831583798,515.9621665490245,693.6581251802481,858.7861057826809
2096,361.6617241552773,416.29282150377935,523.5925327324543,703.9458869248946,871.5381637982205
2097,366.9108164381815,422.35589083229195,531.246346203805,714.2657202427873,884.3302119250621
2098,372.24023624371483,428.5134400276249,539.0216724112671,724.7517606132694,897.3295039710341
2099,377.5953749172988,434.7012393184251,546.835903964297,735.291016334041,910.395150347825
2100,382.98191450485893,440.9259718305347,554.6976361852021,745.8952442236256,923.5418106568735
