year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,340.3313162174527,391.98012481686834,493.33169164963385,663.5988484674991,821.7597720542237
2090,345.65236915733294,398.12783304702845,501.0943611647828,674.0675768129852,834.7374777002665
2091,350.9790882238295,404.2822056790097,508.86560192084363,684.5480290380792,847.7298018761461
2092,356.30126254961334,410.4312328642099,516.6299677744943,695.0190776623409,860.7104006826141
2093,361.64212283398786,416.60223815630627,524.4226001783994,705.5287897234982,873.7392090088616
2094,366.9962908047615,422.78889572295964,532.2353633336676,716.0660369464629,886.8023509855647
2095,372.3499280145228,428.97492901753145,540.0473235982115,726.6021859627282,899.8641236060531
2096,377.72057622025125,435.18097035643046,547.8850166700959,737.1735327220432,912.9697843654654
2097,383.0960040733559,441.39263343533554,555.7299399914803,747.7547691315904,926.0877765502958
2098,388.486345952326,447.62183813797543,563.5974239997877,758.3668644074412,939.2442467196222
2099,393.87997411874534,453.85490811605746,571.4698792280024,768.9857593969272,952.4091954660051
2100,399.2993574325303,460.11827086072054,579.381294682089,779.657944802855,965.640592143348
