year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.14447452830935,77.37977776901215,95.91892086543433,127.47006390841683,157.0483506192191
2040,70.84544796441095,80.4457930193178,99.71815395291294,132.51754088676367,163.26628667417526
2041,73.54744453480146,83.51301166278425,103.5189347520947,137.56713484978775,169.48686240172302
2042,76.24875501007028,86.57942333282988,107.31867768414521,142.6153092016469,175.70566801316033
2043,78.9531060294541,89.6494112391846,111.12302009620691,147.6697747954003,181.93231818718417
2044,81.65911763348004,92.72135229697105,114.92987450137886,152.72767633327226,188.16325264706686
2045,84.3729795249299,95.8025267293972,118.74860416266377,157.80182103528028,194.41444074205225
2046,87.09566036655202,98.89407386112362,122.58067439178873,162.89421317810417,200.68838160889575
2047,89.81831050895367,101.9855848849487,126.41269818170886,167.98654180064528,206.96224327216672
2048,92.5438873367752,105.08053822642087,130.24914921575987,173.08492607810481,213.24365574413474
2049,95.27504951973393,108.18206096767328,134.09404930640642,178.1948671095216,219.53947835661847
2050,98.00485367247694,111.2819864168679,137.93689508289225,183.30199821736431,225.83179726956075
2051,100.73397126249603,114.38110434265589,141.77870228489743,188.40770874651838,232.12234485998522
2052,103.46364299931302,117.48087404648895,145.62134775368116,193.5145658703011,238.414322141634
2053,106.19867680237,120.58695052149648,149.4721045063524,198.6325177371602,244.72013348147146
2054,108.93332673550941,123.69257549523145,153.32228057282214,203.74967533219956,251.02495444212695
2055,111.67436977100677,126.80571992729872,157.18212758810648,208.88006100480234,257.3462695201746
2056,114.41811142122808,129.92203842413696,161.04605684130985,214.0160304273411,263.67454698761634
2057,117.18915715382286,133.07047151858586,164.95128941929673,219.2084951942701,270.07326861733435
2058,119.96738750465487,136.22735503889118,168.8673902849059,224.41582577782214,276.4905264646799
2059,122.75445299484511,139.39463029994215,172.79685620799725,229.64143729951195,282.93057885176387
2060,125.55745017108735,142.58064413934272,176.75042224895208,234.90001334562388,289.411734772826
2061,128.36409351889307,145.77094654376367,180.70950391230514,240.16613374775437,295.90229776707935
2062,131.16763618265912,148.95760197631827,184.6638951210152,245.42583847144266,302.384861038556
2063,133.97663971927494,152.15068039470245,188.62654707996148,250.6968423806557,308.8815132879349
2064,136.7834362866377,155.34116301336218,192.5858605210041,255.96327981199533,315.37247158656777
2065,139.59192482094957,158.53363569478967,196.5477334276777,261.2332181211223,321.8677951369859
2066,142.38751784970856,161.71094090176592,200.4900990955871,266.4764741188891,328.3298484579426
2067,145.18456561055396,164.88995713989667,204.43466536013318,271.7227401277265,334.79565496795595
2068,147.97421978168146,168.06027716346722,208.36804722253538,276.9537079334718,341.24238611675514
2069,150.75971331921184,171.22570352051753,212.2951352275423,282.1760669009952,347.6783828872926
2070,153.50452969835325,174.34328609524488,216.16069024047766,287.3142600635461,354.0094331407749
2071,156.25086898794265,177.46265989135682,220.0285489845543,292.455604306183,360.34441248256195
2072,158.9588561645136,180.53692458399266,223.83839187010602,297.5175935350373,366.5804438928217
2073,161.6483257505925,183.58940920142817,227.62022289853542,302.54126770031195,372.7687001707132
2074,164.07204584908987,186.32932378841272,231.000050400661,307.0150750501749,378.27132637424637
2075,166.36094102449385,188.91065959242258,234.17592607202133,311.2099138429425,383.4261061044444
2076,168.5576699601852,191.38359103179675,237.21238038942977,315.214049890879,388.3430981859715
2077,170.6290207926601,193.70905487717144,240.05917323251893,318.95876395849336,392.9366164613455
2078,172.66502206346732,195.9929411689356,242.85249222482847,322.6303356427403,397.43893334696224
2079,174.62733019869373,198.19015084716366,245.53433442507537,326.1494275982462,401.7511229420702
2080,176.54649031823715,200.33661056271572,248.15090592766106,329.5792412556419,405.95199124180954
2081,178.45300598536136,202.46819808824523,250.7483499635977,332.9828920600151,410.12023702576784
2082,180.35377658395092,204.59302836181104,253.33710334191235,336.3746556447055,414.27366061081074
2083,182.25297820559413,206.71601323135988,255.92348330355236,339.7631728323294,418.42303625660765
2084,184.1382429491388,208.82260578176897,258.48878072542055,343.1228529868265,422.5364549458964
2085,186.01848759316152,210.9232937764451,261.0464841619584,346.4721459674392,426.6369218464919
2086,187.8994430742017,213.02481784553927,263.6052628930914,349.822909753097,430.73922269695333
2087,189.77255643943906,215.11711815131565,266.15217872945414,353.15744728265986,434.82129099498366
2088,191.63047866732788,217.19155089954066,268.6761146878941,356.460552569804,438.8641663646489
2089,193.48816901790616,219.2657109176141,271.19969988179497,359.7631780756343,442.9064434939972
2090,195.34246806403195,221.3358821410312,273.71815499487775,363.05878657534964,446.9399711038446
2091,197.19305924638036,223.40169223809454,276.23100116275754,366.34672307063033,450.9639324754256
2092,199.0320465418621,225.4538540406521,278.72629394424445,369.61064976489183,454.95795597624095
2093,200.86928403329034,227.50395775342272,281.21893976898184,372.87095590962286,458.94746500632596
2094,202.70379960021273,229.55085998485305,283.70746809471797,376.125630073749,462.9299515080955
2095,204.53619857906907,231.59527272137495,286.1927946236265,379.3759247692635,466.9069772413559
2096,206.37008940311563,233.64144014085323,288.680377890761,382.62930626720726,470.8878519149774
2097,208.20715511905308,235.69134181421117,291.1727638679492,385.8892569883289,474.8769177666254
2098,210.0455067447093,237.7427559527242,293.6670950614619,389.1518684072693,478.86930124791076
2099,211.8808672026368,239.79065193059446,296.15690146741747,392.40829074984197,482.8539675570167
2100,213.71702990960281,241.8394915001483,298.6479214484034,395.6663730396378,486.8407036577634
